x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.06448834104936e-08	0.8	-0.0139728831720685	24.9777382121633	0.199999975484093
0.375	0.25	-2.85752239581077e-08	0.760743187969821	0.00609390510912449	24.942254826202	0.199999977139821
0.625	0.25	3.67558770456788e-08	0.809899658875211	0.00255850814255241	24.901663902104	0.200000029404702
0.875	0.25	1.93407260551955e-07	0.807309713320121	0.000894885437916943	24.861264848475	0.200000154725808
1.125	0.25	5.68469404062862e-07	0.806585911946466	7.0438227739044e-05	24.8209328684115	0.200000454775523
1.375	0.25	1.39934643410912e-06	0.806815195020899	-0.000376468396292837	24.7806060739954	0.200001119477147
1.625	0.25	2.39071753298649e-06	0.807589223904136	-0.000657700200832265	24.7402508974542	0.200001912574026
1.875	0.25	1.57120208994651e-06	0.808735899844411	-0.000875198248155277	24.6998463794959	0.200001256961672
2.125	0.25	-4.75046688086138e-06	0.810201733109453	-0.00108187343908085	24.6593767994004	0.199996199626495
2.375	0.25	-1.89852237088588e-05	0.811997181418579	-0.00130737510940777	24.618827745953	0.199984811821033
2.625	0.25	-3.68045020523574e-05	0.814166101113462	-0.00156868349797755	24.5781832478993	0.199970556398358
2.875	0.25	-4.36868053145364e-05	0.816766944553181	-0.0018755868574246	24.5374231221227	0.199965050555748
3.125	0.25	-1.82230364321351e-05	0.819866459227123	-0.00223563293813091	24.4965208265378	0.199985421570854
3.375	0.25	5.89005622879377e-05	0.823545922834551	-0.00265873808556856	24.4554424527299	0.20004712044983
3.625	0.25	0.000197813883791222	0.827911699400344	-0.00315892083285921	24.414146831704	0.200158251107033
3.875	0.25	0.000401041072504444	0.833099334666008	-0.0037509157057377	24.3725857742252	0.200320832858004
4.125	0.25	0.000673910545413037	0.839265974910597	-0.0044417801474569	24.3307032558547	0.20053912843633
4.375	0.25	0.00104040673855601	0.84656984152065	-0.0052195700820582	24.2884329411268	0.200832325390845
4.625	0.25	0.00156325535896296	0.855133938498782	-0.00604170984339494	24.2456939614169	0.20125060428717
4.875	0.25	0.00236881820289961	0.864990177015012	-0.00682599059960223	24.2023848307269	0.20189505456232
5.125	0.25	0.00367308567037005	0.876009482551766	-0.00744842413909671	24.1583753424943	0.202938468536296
5.375	0.25	0.00580018230340465	0.887845185422316	-0.0077532320844271	24.1134968199267	0.204640145842724
5.625	0.25	0.00919590987506965	0.899930992802385	-0.00757761363292368	24.0675309590237	0.207356727900056
5.875	0.25	0.0144731103834469	0.911554117374505	-0.00678711047220744	24.0201934476117	0.211578488306758
6.125	0.25	0.0225624800753168	0.921965575164418	-0.00531319324257118	23.9710983386748	0.218049984060253
6.375	0.25	0.0350394517258505	0.930426214695724	-0.00318970944102452	23.9196761589137	0.22803156138068
6.625	0.25	0.0546086861368897	0.936092851170824	-0.000589367198555344	23.8650150682826	0.243686948909512
6.875	0.25	0.0855309779859356	0.937817642652354	0.00215852010164223	23.8056193544501	0.268424782388749
7.125	0.25	0.133511936486372	0.934242492106799	0.00462465895184134	23.7391483210101	0.306809549189097
7.375	0.25	0.204371555866709	0.924591141400148	0.00643944418583658	23.6623020967505	0.363497244693368
7.625	0.25	0.301025961810598	0.909766720689012	0.00745587152460838	23.5711051562783	0.440820769448478
7.875	0.25	0.419626728660168	0.892526596378449	0.00776530161791518	23.4617800655919	0.535701382928135
8.125	0.25	0.548071796129133	0.876141463857935	0.00757316311314972	23.3320412924123	0.638457436903306
8.375	0.25	0.670147009837066	0.862611109913375	0.00707308751302542	23.182090551418	0.736117607869652
8.625	0.25	0.773036163914956	0.852119507845961	0.00639998149282886	23.0145496819247	0.818428931131965
8.875	0.25	0.851643236608508	0.843889536458705	0.00564165005946678	22.8333909256209	0.881314589286806
9.125	0.25	0.907429506966564	0.837144694710903	0.00486109602533857	22.6426836052608	0.925943605573251
9.375	0.25	0.944951995509352	0.831439002136674	0.00410698425052767	22.445816540745	0.955961596407481
9.625	0.25	0.969180475162274	0.826574202273824	0.00341459298091246	22.2452717311129	0.975344380129819
9.875	0.25	0.984280513712223	0.822453822407037	0.00280503899373948	22.0427192931067	0.987424410969778
10.125	0.25	0.993351102994743	0.819000921173683	0.00228645121397225	21.8392162444374	0.994680882395794
10.375	0.25	0.998558221755851	0.816132960317377	0.00185700967853738	21.6353970175657	0.998846577404681
10.625	0.25	1.00136091541054	0.813762760268491	0.0015085776064495	21.4316204413472	1.00108873232843
10.875	0.25	1.00271590816062	0.811805780065824	0.00122991233899354	21.2280726565165	1.0021727265285
11.125	0.25	1.00323471348849	0.810185925861499	0.00100901275815012	21.0248356393596	1.00258777079079
11.375	0.25	1.00329705783027	0.808838307437314	0.000834577536200341	20.8219314098952	1.00263764626422
11.625	0.25	1.00313060870552	0.807709585406053	0.000696747327691187	20.6193497750413	1.00250448696441
11.875	0.25	1.00286600930331	0.806756943752474	0.000587353404857924	20.4170651722231	1.00229280744265
12.125	0.25	1.0025740661396	0.805946497719042	0.000499870120712028	20.2150464381223	1.00205925291168
12.375	0.25	1.00229017035554	0.805251624583283	0.000429218025935731	20.0132621036731	1.00183213628443
12.625	0.25	1.00202976673653	0.804651454287553	0.000371513784548897	19.811682964643	1.00162381338922
12.875	0.25	1.00179774057826	0.804129603198078	0.000323822436180574	19.6102830788262	1.00143819246261
13.125	0.25	1.00159383917651	0.803673155341576	0.000283939160344438	19.4090399207042	1.00127507134121
13.375	0.25	1.00141562938425	0.803271862475534	0.000250209968946123	19.2079341351073	1.0011325035074
13.625	0.25	1.00126000363457	0.802917525254863	0.00022139095559395	19.0069491396508	1.00100800290766
13.875	0.25	1.00112387928775	0.802603519152673	0.000196541182903392	18.8060707051947	1.0008991034302
14.125	0.25	1.00100447792568	0.802324433780607	0.000174942856462724	18.6052865726309	1.00080358234055
14.375	0.25	1.00089940215566	0.802075799835456	0.000156042630693398	18.4045861258069	1.00071952172453
14.625	0.25	1.00080662440951	0.801853883006024	0.00013940878702165	18.2039601216387	1.00064529952761
14.875	0.25	1.0007244437182	0.801655528547218	0.000124700098470328	18.0034004707764	1.00057955497456
15.125	0.25	1.00065143556704	0.801478043868092	0.000111643193637599	17.8029000601109	1.00052114845363
15.375	0.25	1.00058640483826	0.801319109451654	0.000100016061374976	17.6024526088238	1.00046912387061
15.625	0.25	1.0005283450459	0.801176710803995	8.96359805822077e-05	17.40205255096	1.00042267603672
15.875	0.25	1.00047640428377	0.80104908599142	8.035063940164e-05	17.2016949388928	1.00038112342701
16.125	0.25	1.00042985730482	0.800934684751451	7.20315580564469e-05	17.0013753632809	1.00034388584386
16.375	0.25	1.00038808286997	0.800832136233465	6.45691805681032e-05	16.8010898861044	1.00031046629597
16.625	0.25	1.0003505454911	0.800740223216387	5.7869180391995e-05	16.6008349841428	1.00028043639288
16.875	0.25	1.00031678076997	0.800657861228937	5.18496527985387e-05	16.4006075008535	1.00025342461598
17.125	0.25	1.00028638363835	0.800584081417205	4.64389583439645e-05	16.2004046050656	1.00022910691068
