x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.80974698673471e-08	0.8	-0.0138463850792077	24.448225545786	0.200000022477976
0.375	0.25	8.93396608794716e-08	0.760438267271663	0.00622930009710894	24.412752988232	0.200000071471729
0.625	0.25	9.61664429067376e-08	0.80939956293246	0.0027011816004671	24.3721816919205	0.200000076933154
0.875	0.25	-1.14931281012359e-07	0.80658637051389	0.00104971026603796	24.3318130008626	0.199999908054975
1.125	0.25	-5.72647337251984e-07	0.805617529964572	0.00024251768876563	24.2915230920324	0.19999954188213
1.375	0.25	-8.6554953071569e-07	0.805572144996536	-0.000181037399177992	24.2512514325063	0.199999307560375
1.625	0.25	-9.2635300263696e-08	0.806031466077989	-0.000430661924695618	24.2109661565677	0.19999992589176
1.875	0.25	2.42341269346081e-06	0.806807461019024	-0.000605019512458405	24.170648315919	0.200001938730155
2.125	0.25	5.73257079234947e-06	0.807823660681922	-0.000753636237386093	24.1302846285525	0.200004586056634
2.375	0.25	6.38369285679105e-06	0.809063447911801	-0.000904382204952982	24.0898640976899	0.200005106954285
2.625	0.25	-2.12888254493027e-07	0.810546564116661	-0.00107517142703005	24.0493762180621	0.199999829689396
2.875	0.25	-1.59428516022981e-05	0.812315593550262	-0.00127848997127742	24.0088095105507	0.199987245718718
3.125	0.25	-3.61327468914106e-05	0.814426551577924	-0.00152341869311068	23.9681498392323	0.199971093802487
3.375	0.25	-4.91112131339378e-05	0.816944613228392	-0.00181765092994903	23.9273786266795	0.199960711029493
3.625	0.25	-3.99626760027763e-05	0.819946172804556	-0.00217002350229089	23.8864714266901	0.199968029859198
3.875	0.25	4.34393439668027e-06	0.82352479767357	-0.00259260876230739	23.8453971166459	0.200003475147517
4.125	0.25	9.17176559439977e-05	0.827797291246035	-0.00310114549528467	23.8041175163632	0.200073374124755
4.375	0.25	0.000224583645160149	0.832907609440831	-0.00371317524424489	23.7625870184724	0.200179666916128
4.625	0.25	0.000401989414015826	0.839027140304862	-0.00444360489714184	23.7207519328773	0.200321591531213
4.875	0.25	0.000624971853688869	0.84634772531167	-0.00529703559992658	23.6785493928874	0.200499977482951
5.125	0.25	0.00090794072584133	0.855059181621618	-0.00625604378261118	23.6359055834291	0.200726352580673
5.375	0.25	0.00129742325532446	0.865301529138646	-0.00726651238061502	23.592732938019	0.20103793860426
5.625	0.25	0.00189315607871328	0.877091311437783	-0.00822532137370789	23.5489263661307	0.201514524862971
5.875	0.25	0.00286113516144387	0.890239328279085	-0.00897880753774666	23.5043596191545	0.202288908129155
6.125	0.25	0.00443257532242209	0.904292684862017	-0.00933793286704924	23.4588835958972	0.203546060257938
6.375	0.25	0.00690018130087179	0.918537046031866	-0.00910821122929485	23.4123270131402	0.205520145040697
6.625	0.25	0.0106511665767048	0.932076567764205	-0.00812589153902017	23.3644946631196	0.208520933261364
6.875	0.25	0.0163057436097645	0.943964081028274	-0.00629529033608012	23.3151482759751	0.213044594887812
7.125	0.25	0.0250351347547406	0.953297182479463	-0.00363570050700851	23.2639414412735	0.220028107803793
7.375	0.25	0.0390700660995763	0.95918039428266	-0.000349745223318665	23.2102721891777	0.231256052879661
7.625	0.25	0.062244398627822	0.960566667609692	0.0031181831833745	23.1530333061671	0.249795518902258
7.875	0.25	0.100176226418642	0.956259763561815	0.00614515833458896	23.0902995655623	0.280140981134914
8.125	0.25	0.159468220618468	0.945491216231694	0.00819598991623405	23.0190895330769	0.327574576494775
8.375	0.25	0.24528821102247	0.928933673827676	0.00911861730267404	22.9354401244857	0.396230568817976
8.625	0.25	0.357386810022807	0.909153273605273	0.00915609012762112	22.8350535756453	0.485909448018246
8.875	0.25	0.486758448090859	0.889692131182347	0.00868662170093414	22.7145570437064	0.589406758472687
9.125	0.25	0.617160921420812	0.873247883518615	0.0079938907011488	22.5728583003783	0.693728737136649
9.375	0.25	0.732431678481735	0.860529947218103	0.00721593035129578	22.4116584706404	0.785945342785388
9.625	0.25	0.823497785481453	0.850770093075043	0.00640184325421455	22.2346935512001	0.858798228385162
9.875	0.25	0.889462500483747	0.842927254730972	0.00557548706625023	22.0463385495566	0.911570000386998
10.125	0.25	0.934314352587761	0.836329269992007	0.00476426577283224	21.8504999557021	0.947451482070209
10.375	0.25	0.963417202079729	0.830676025402608	0.00399959219275224	21.6501478499805	0.970733761663783
10.625	0.25	0.981588368060777	0.82584957759163	0.00330833858390942	21.4473173279632	0.985270694448621
10.875	0.25	0.992508913700601	0.821778627497967	0.0027068786560031	21.2433051603233	0.994007130960481
11.125	0.25	0.998774230640557	0.818386010588527	0.00220016025540684	21.038890423859	0.999019384512446
11.375	0.25	1.00213536073603	0.815582119827328	0.00178407292744258	20.8345134198569	1.00170828858882
11.625	0.25	1.00374107121895	0.813273363576948	0.00144888673476507	20.6304027429861	1.00299285697516
11.875	0.25	1.00432771702813	0.811371270809417	0.00118236203300447	20.4266597365167	1.0034621736225
12.125	0.25	1.00435557249601	0.809798041106019	0.000971982108342845	20.2233125573748	1.0034844579968
12.375	0.25	1.00410343120014	0.80848857603876	0.000806280950840443	20.0203498662547	1.00328274496011
12.625	0.25	1.00373328518779	0.807390183621529	0.000675460786076323	19.8177412423997	1.00298662815023
12.875	0.25	1.00333401325271	0.806461102356002	0.000571538606221137	19.6154490912852	1.00266721060217
13.125	0.25	1.00295037128715	0.805668628982204	0.000488225320924592	19.4134351944114	1.00236029702972
13.375	0.25	1.00260172623738	0.804987287601325	0.00042068251138131	19.2116639721745	1.0020813809899
13.625	0.25	1.00229373509464	0.804397235984313	0.00036524708127172	19.0101038120348	1.00183498807571
13.875	0.25	1.00202530096418	0.803882963852823	0.000319172688619258	18.8087273285846	1.00162024077134
14.125	0.25	1.00179248649816	0.803432268424489	0.000280409403443583	18.6075110922304	1.00143398919853
14.375	0.25	1.0015905589169	0.80303546569452	0.000247426867913888	18.4064351419031	1.00127244713352
14.625	0.25	1.00141495144337	0.802684791008188	0.000219077930435868	18.2054824534533	1.0011319611547
14.875	0.25	1.00126163811691	0.802373946928057	0.000194496323031635	18.004638446587	1.00100931049353
15.125	0.25	1.00112721786407	0.802097763688847	0.00017302128241233	17.8038905619885	1.00090177429125
15.375	0.25	1.00100887204405	0.801851944779795	0.000154142665281805	17.6032279134256	1.00080709763524
15.625	0.25	1.00090427930576	0.801632876403413	0.000137461243781331	17.4026410074822	1.00072342344461
15.875	0.25	1.00081152609889	0.801437484573995	0.000122660051449678	17.2021215195378	1.00064922087911
16.125	0.25	1.00072902754022	0.801263127564596	0.000109483688834107	17.0016621145788	1.00058322203218
16.375	0.25	1.00065546227012	0.80110751448116	9.77233308457037e-05	16.8012563029948	1.0005243698161
16.625	0.25	1.00058972047514	0.800968643105159	8.72058112899764e-05	16.6008983234694	1.00047177638011
16.875	0.25	1.00053086290902	0.800844751945872	7.77856256214901e-05	16.4005830468681	1.00042469032721
17.125	0.25	1.00047808867372	0.800734282797667	6.93390277209269e-05	16.2003058964952	1.00038247093897
17.375	0.25	1.00043070985784	0.800635851101234	6.17596351492895e-05	16.0000627812215	1.00034456788627
17.625	0.25	1.00038813151892	0.800548222144875	5.49551257599021e-05	15.7998500388331	1.00031050521514
17.875	0.25	1.00034983582905	0.800470291677512	4.88447278579138e-05	15.5996643875824	1.00027986866324
18.125	0.25	1.00031536946511	0.800401069890501	4.33572905704531e-05	15.3995028843949	1.00025229557209
18.375	0.25	1.00028433352612	0.800339668004576	3.84297809871617e-05	15.1993628885347	1.0002274668209
18.625	0.25	1.00025637541813	0.800285286897979	3.40060974817441e-05	14.9992420297991	1.0002051003345
18.875	0.25	1.00023118227117	0.800237207356402	3.00361191177342e-05	14.7991381805094	1.00018494581694
19.125	0.25	1.0002084755515	0.800194781630208	2.64749330005028e-05	14.5990494307212	1.0001667804412
19.375	0.25	1.00018800660878	0.800157426060777	2.32821972215897e-05	14.3989740661873	1.00015040528703
19.625	0.25	1.00016955296077	0.800124614592783	2.0421608297642e-05	14.1989105487011	1.00013564236862
19.875	0.25	1.0001529151622	0.800095873031134	1.78604501814103e-05	13.9988574985092	1.00012233212976
20.125	0.25	1.00013791414135	0.800070773931294	1.5569207871739e-05	13.7988136785414	1.00011033131308
20.375	0.25	1.00012438891477	0.800048932034301	1.35212329238309e-05	13.5987779802426	1.00009951113181
20.625	0.25	1.00011219461104	0.800030000174772	1.16924512775441e-05	13.3987494108239	1.00008975568883
20.875	0.25	1.00010120074961	0.800013665603402	1.00611060544858e-05	13.1987270817807	1.00008096059968
21.125	0.25	1.00009128973261	0.799999646675023	8.60752970190913e-06	12.9987101985389	1.00007303178609
21.375	0.25	1.00008235551615	0.799987689861168	7.3139410328006e-06	12.7986980511158	1.00006588441292
21.625	0.25	1.00007430243435	0.799977567052104	6.16426365928258e-06	12.5986900056895	1.00005944194748
21.875	0.25	1.00006704415457	0.799969073118212	5.14396297698478e-06	12.3986854969874	1.00005363532365
22.125	0.25	1.0000605027461	0.799962023704233	4.23989942202941e-06	12.1986840214118	1.00004840219688
22.375	0.25	1.00005460784767	0.799956253233559	3.44019602886931e-06	11.9986851308312	1.00004368627814
22.625	0.25	1.0000492959216	0.799951613101948	2.73411873109845e-06	11.7986884269718	1.00003943673728
22.875	0.25	1.00004450958431	0.799947970042681	2.1119679840844e-06	11.5986935563516	1.00003560766745
23.125	0.25	1.00004019700432	0.79994520464693	1.56498054024406e-06	11.3987002057046	1.00003215760346
23.375	0.25	1.00003631136033	0.799943210024841	1.08524035466302e-06	11.1987080978484	1.00002904908827
23.625	0.25	1.00003281035264	0.799941890594298	6.65597669395349e-07	10.9987169879516	1.00002624828211
23.875	0.25	1.00002965576236	0.799941160985653	2.99595494059038e-07	10.7987266601636	1.00002372460989
24.125	0.25	1.00002681305326	0.799940945051896	-1.85972362991832e-08	10.5987369245716	1.00002145044261
24.375	0.25	1.0000242510119	0.799941174974674	-2.94246533887205e-07	10.398747614453	1.00001940080952
24.625	0.25	1.00002194142192	0.799941790457605	-5.32108802306874e-07	10.1987585837943	1.00001755313753
24.875	0.25	1.00001985876916	0.799942737999307	-7.36481429333509e-07	9.99876970505174	1.00001588701533
25.125	0.25	1.00001797997429	0.799943970238982	-9.11249039042806e-07	9.79878086712803	1.00001438397943
25.375	0.25	1.00001628414997	0.799945445368623	-1.05992585914252e-06	9.59879197354569	1.00001302731998
25.625	0.25	1.00001475238023	0.799947126606201	-1.1856946580231e-06	9.39880294079588	1.00001180190419
25.875	0.25	1.00001336751929	0.799948981725051	-1.29144268357237e-06	9.19881369684544	1.00001069401543
26.125	0.25	1.00001211400786	0.799950982635204	-1.3797950058265e-06	8.99882417978564	1.00000969120628
26.375	0.25	1.00001097770474	0.799953105013212	-1.4531456717186e-06	8.79883433660737	1.00000878216379
26.625	0.25	1.0000099457318	0.79995532797734	-1.51368711219945e-06	8.59884412208881	1.00000795658544
26.875	0.25	1.00000900633038	0.799957633805847	-1.56343822129476e-06	8.39885349778274	1.00000720506431
27.125	0.25	1.00000814872734	0.799960007696872	-1.60427156549616e-06	8.19886243109101	1.00000651898187
27.375	0.25	1.00000736300896	0.799962437568716	-1.6379402712413e-06	7.99887089441478	1.00000589040717
27.625	0.25	1.00000664000061	0.799964913900698	-1.66610519171308e-06	7.79887886436922	1.00000531200049
27.875	0.25	1.00000597114997	0.799967429615487	-1.69036302077354e-06	7.59888632105178	1.00000477691998
28.125	0.25	1.00000534841148	0.799969980005077	-1.71227626201522e-06	7.39889324735318	1.00000427872919
28.375	0.25	1.00000476413058	0.799972562703831	-1.73340611876621e-06	7.19889962829965	1.00000381130447
28.625	0.25	1.00000421092556	0.799975177713379	-1.75534966805077e-06	6.99890545041439	1.00000336874045
28.875	0.25	1.00000368156072	0.799977827487168	-1.77978308274372e-06	6.7989107010852	1.00000294524858
29.125	0.25	1.00000316880015	0.7999805170873	-1.80851319057095e-06	6.59891536792432	1.00000253504012
29.375	0.25	1.00000266523942	0.799983254430605	-1.84354049588817e-06	6.39891943810433	1.00000213219154
29.625	0.25	1.00000216313267	0.799986050639132	-1.88713812102609e-06	6.19892289764888	1.00000173050614
29.875	0.25	1.00000165422007	0.799988920511128	-1.94195257818088e-06	5.99892573064866	1.00000132337606
30.125	0.25	1.00000112947104	0.799991883156236	-2.01113377011713e-06	5.79892791837185	1.00000090357683
30.375	0.25	1.00000057860339	0.799994962893729	-2.09850434478595e-06	5.59892943824472	1.00000046288271
30.625	0.25	0.99999998947927	0.799998190511901	-2.20878564337159e-06	5.39893026266678	0.999999991583416
30.875	0.25	0.999999347883028	0.800001604855836	-2.34790860383989e-06	5.19893035755504	0.999999478306422
31.125	0.25	0.999998637721976	0.800005254673933	-2.52344417747921e-06	4.99892968043637	0.999998910177581
31.375	0.25	0.999997839833597	0.800009201191111	-2.74518408232754e-06	4.79892817800434	0.999998271866877
31.625	0.25	0.999996927384312	0.800013522675133	-3.02592470045034e-06	4.5989257833067	0.99999754190745
31.875	0.25	0.999995861905697	0.800018321415069	-3.3826160780702e-06	4.39892241249152	0.999996689524557
32.125	0.25	0.999994600028882	0.800023730433653	-3.83817771203462e-06	4.19891795977413	0.999995680023106
32.375	0.25	0.999993105417671	0.800029918036018	-4.42419285627741e-06	3.99891228867223	0.999994484334137
32.625	0.25	0.999991325739374	0.800037100633037	-5.18438300566795e-06	3.7989052208801	0.999993060591499
32.875	0.25	0.999989117315325	0.800045583952524	-6.17932162403892e-06	3.59889652846195	0.99999129385226
33.125	0.25	0.999986239128867	0.800055820883704	-7.49544472726587e-06	3.39888592623471	0.999988991303094
33.375	0.25	0.99998257748071	0.800068416824514	-9.26323582076354e-06	3.19887303695986	0.999986061984568
33.625	0.25	0.999978307020827	0.800084082133396	-1.16835443257526e-05	2.99885730916164	0.999982645616662
33.875	0.25	0.999973154798331	0.800103805851188	-1.50524609937131e-05	2.79883795455786	0.999978523838664
34.125	0.25	0.9999650769736	0.80012954451085	-1.97993710994434e-05	2.5988140145466	0.99997206157888
34.375	0.25	0.999951581647722	0.800164799769579	-2.66304204539142e-05	2.39878437678643	0.999961265318178
34.625	0.25	0.99993538479553	0.800213641884926	-3.68848049399799e-05	2.19874712963273	0.999948307836424
34.875	0.25	0.999924032614654	0.800279445609901	-5.2959887426458e-05	1.99869825676514	0.999939226091724
35.125	0.25	0.999907672670566	0.800370284946014	-7.84191186125401e-05	1.7986317440718	0.999926138136453
35.375	0.25	0.999838275688941	0.800513879581694	-0.000118435761928472	1.59854269258514	0.999870620551153
35.625	0.25	0.999690673355612	0.80076165916021	-0.000184149818369875	1.3984266098869	0.999752538684489
35.875	0.25	0.99959513476984	0.801156469384618	-0.000305035051202401	1.19826096309328	0.999676107815872
36.125	0.25	0.999725920239187	0.801723995406441	-0.000543601360917351	0.997978141438568	0.99978073619135
36.375	0.25	0.999653327220006	0.802660790491589	-0.000995052476254958	0.797486882784531	0.999722661776005
36.625	0.25	0.998030393298068	0.804713346746853	-0.00178954657301543	0.596759074090995	0.998424314638454
36.875	0.25	0.99466283434675	0.809202760769895	-0.00324277565100296	0.395764221278091	0.9957302674774
37.125	0.25	0.993971079635058	0.760977933546717	-0.00641836746832284	0.193885258287491	0.995176863708046
37.375	0.25	1.00076046181308	0.8	0.0138586117648984	0.0171104316360231	1.00060836945047
0.125	0.75	7.65289011061234e-08	0.394876832711074	-0.0174464530195652	24.4509948230825	0.200000061223121
0.375	0.75	6.56711783660758e-08	0.793533469121565	0.00489874169047232	24.4115071277355	0.200000052536943
0.625	0.75	-1.26946681792227e-07	0.799041094943783	0.00194690873529652	24.371641455361	0.199999898442655
0.875	0.75	-5.43888061198275e-07	0.801670412769244	0.000296740144192276	24.3316030588744	0.199999564889551
1.125	0.75	-8.7824769285968e-07	0.803157012997076	-0.000684288495822859	24.2914745885742	0.199999297401846
1.375	0.75	-3.90200277215598e-07	0.804224253383478	-0.0013260450583314	24.2512876398291	0.199999687839778
1.625	0.75	1.65538417973514e-06	0.805177858685563	-0.00180513525612028	24.211052288889	0.200001324307344
1.875	0.75	4.90265401807781e-06	0.806153489255497	-0.00222150725182809	24.1707693209626	0.200003922123214
2.125	0.75	6.85920908293294e-06	0.807221276867531	-0.00263813430933355	24.1304353592242	0.200005487367266
2.375	0.75	3.34542133638351e-06	0.808430255016733	-0.0031007072246379	24.0900449787174	0.200002676337069
2.625	0.75	-8.62242946203875e-06	0.809825798272458	-0.00364586292392951	24.0495912521319	0.19999310205643
2.875	0.75	-2.67771583077842e-05	0.811454648839963	-0.00430396581852972	24.0090651922059	0.199978578273354
3.125	0.75	-4.17145301487544e-05	0.813366787714447	-0.00510176794061838	23.9684544789016	0.199966628375881
3.375	0.75	-3.96507143710145e-05	0.815620532190166	-0.0060681154995503	23.9277420854183	0.199968279428503
3.625	0.75	-8.48135573017148e-06	0.818292144840527	-0.00724193475920975	23.8869053619805	0.199993214915416
3.875	0.75	5.68763564265574e-05	0.821487001090559	-0.00867875142082141	23.8459156473734	0.200045501085141
4.125	0.75	0.000152472653904104	0.825349898382737	-0.0104519770008632	23.8047379729706	0.200121978123123
4.375	0.75	0.000266443394374159	0.830074234340173	-0.0126465108128905	23.7633303206197	0.200213154715499
4.625	0.75	0.000382984968783571	0.835908166018103	-0.0153418169856263	23.7216420828452	0.200306387975027
4.875	0.75	0.000491680653806792	0.843149230230198	-0.0185795846378492	23.6796114483676	0.200393344523045
5.125	0.75	0.000605888299249555	0.852111524714344	-0.0223126110704113	23.6371613362397	0.2004847106394
5.375	0.75	0.00078842984095946	0.863052663764003	-0.0263432486936228	23.5941937826483	0.200630743872768
5.625	0.75	0.00117274967609422	0.876068871455512	-0.0302789643939099	23.5505838878177	0.200938199740875
5.875	0.75	0.00196441282258601	0.890994804802666	-0.0335418743436335	23.5061759322855	0.201571530258069
