x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.69744714865945e-09	0.8	-0.0135232466373939	21.6824242927937	0.199999997842042
0.375	0.25	-6.85926275031481e-10	0.759662951337645	0.006570640850865	21.646979443718	0.199999999451259
0.625	0.25	7.41657515510686e-09	0.808139814990674	0.00305211535165446	21.6064579984536	0.20000000593326
0.875	0.25	1.75733961913184e-08	0.804787130880754	0.00141811014161066	21.5661654607613	0.200000014058717
1.125	0.25	1.58267785583173e-08	0.80324620417983	0.000636439269996387	21.5259792810279	0.200000012661423
1.375	0.25	-1.16302623909385e-08	0.802583489467191	0.000247182379728201	21.4858408369572	0.19999999069579
1.625	0.25	-5.8415869828414e-08	0.802366691676655	4.19177589864849e-05	21.4457209378937	0.199999953267304
1.875	0.25	-8.59556897398095e-08	0.802392084241797	-7.57238863786897e-05	21.4056041889972	0.199999931235448
2.125	0.25	-4.23992108718602e-08	0.802562445020217	-0.000151413088969307	21.3654817598983	0.199999966080631
2.375	0.25	8.67702093545359e-08	0.80283156706211	-0.000207492319209059	21.32534796133	0.200000069416167
2.625	0.25	2.35020250395639e-07	0.803178613333822	-0.000255380554780856	21.2851985789354	0.2000001880162
2.875	0.25	2.71987594182819e-07	0.803596033206682	-0.000301297105849057	21.2450300284854	0.200000217590075
3.125	0.25	9.24676794178843e-08	0.804083739256998	-0.000348963809028862	21.2048388925697	0.200000073974144
3.375	0.25	-2.85725955484688e-07	0.804646286667017	-0.000400929010866593	21.1646216295917	0.199999771419236
3.625	0.25	-6.98875570386882e-07	0.805291619237246	-0.00045926120297996	21.1243743610319	0.199999440899544
3.875	0.25	-9.06533213454351e-07	0.806030701696727	-0.000525951333382447	21.0840926983488	0.199999274773429
4.125	0.25	-6.89817718843648e-07	0.806877658676658	-0.000603176114012612	21.0437715891002	0.199999448145825
4.375	0.25	9.30400256028855e-08	0.807850209010157	-0.000693498116749678	21.003405161484	0.200000074432021
4.625	0.25	1.50063704396993e-06	0.808970318745324	-0.000800059956705436	20.9629865449047	0.200001200509635
4.875	0.25	3.46331351480638e-06	0.81026514963179	-0.000926837165331717	20.9225076512034	0.200002770650812
5.125	0.25	5.56232468628638e-06	0.811768572095866	-0.00107900951385142	20.8819589150602	0.200004449859749
5.375	0.25	6.61703935354189e-06	0.813523582445492	-0.00126344393934438	20.8413289958888	0.200005293631483
5.625	0.25	4.38845475445277e-06	0.81558565873743	-0.00148913524604328	20.8006044120225	0.200003510763804
5.875	0.25	-3.99585076137844e-06	0.818026439198549	-0.00176730058545952	20.7597690072436	0.199996803319391
6.125	0.25	-2.03986094632422e-05	0.820936525203391	-0.00211083705970817	20.718803084929	0.199983681112429
6.375	0.25	-4.29850470984993e-05	0.824426207525992	-0.00253317793411956	20.6776820629107	0.199965611962321
6.625	0.25	-6.36445329873733e-05	0.828623879146314	-0.00304721763330287	20.636374649652	0.19994908437361
6.875	0.25	-6.74142253818425e-05	0.833673909241417	-0.00366564660936642	20.5948407807145	0.199946068619695
7.125	0.25	-3.5687834998763e-05	0.83973820403935	-0.00440414557082966	20.5530297505977	0.199971449732001
7.375	0.25	4.63226930885114e-05	0.8470068913825	-0.00528765845706321	20.5108789594988	0.200037058154471
7.625	0.25	0.000179721847859832	0.85572101351044	-0.00635702461334372	20.4683133795807	0.200143777478288
7.875	0.25	0.000343855478836806	0.866202011000635	-0.00766957640410623	20.4252453544188	0.200275084383069
8.125	0.25	0.000495047486071195	0.878870749281592	-0.00928570015657558	20.3815740527703	0.200396037988857
8.375	0.25	0.000575236218034676	0.894229444255851	-0.0112372424956941	20.3371842606808	0.200460188974428
8.625	0.25	0.000529185015053729	0.912782251440808	-0.0134839213681511	20.2919453660977	0.200423348012043
8.875	0.25	0.000324324889124325	0.934890031348867	-0.0158758823947765	20.2457128390551	0.200259459911299
9.125	0.25	-3.44336973425456e-05	0.960587404753946	-0.0181448313124286	20.1983350963403	0.199972453042126
9.375	0.25	-0.0004996504045741	0.989419083715577	-0.0199358601814167	20.1496673467022	0.199600279676341
9.625	0.25	-0.000984693801887825	1.0203549062594	-0.0208715121293561	20.0995909518289	0.19921224495849
9.875	0.25	-0.00137115858641821	1.05180701301419	-0.0206228092775156	20.0480337702707	0.198903073130865
10.125	0.25	-0.00152635088372761	1.08172120139949	-0.0189576777318224	19.99498714848	0.198778919293018
10.375	0.25	-0.00135971049009063	1.10771158554554	-0.0157390865740774	19.9405221057462	0.198912231607928
10.625	0.25	-0.000938583746780255	1.12727945480786	-0.0108472588317166	19.8848184787638	0.199249133002576
10.875	0.25	-0.000557354043623793	1.13813431726871	-0.00403542796586791	19.8282174014748	0.199554116765101
11.125	0.25	-0.000427301037314814	1.13827851930644	0.00512341530395788	19.7712588078194	0.199658159170148
11.375	0.25	0.000313261456344538	1.12527315252305	0.0167901950172659	19.7145841281433	0.200250609165076
11.625	0.25	0.00482472807199943	1.09539579300069	0.0295830518492959	19.658590514309	0.2038597824576
11.875	0.25	0.01872309115542	1.04602922798073	0.0394817231120512	19.6029305777849	0.214978472924336
12.125	0.25	0.0486163903156505	0.982139716221502	0.0416265586999893	19.5461536553941	0.23889311225252
12.375	0.25	0.100421241830997	0.917807709751205	0.0347035510469464	19.4856173965201	0.280336993464798
