x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.328570033874e-06	0.8	-0.014779272513725	26.535812157318	0.199994137143973
0.375	0.25	-1.61733117945988e-05	0.762696031946901	0.00522329578145515	26.5002616150659	0.199987061350564
0.625	0.25	-1.54253730844497e-05	0.813138406895893	0.00162585249686749	26.4595474883475	0.199987659701532
0.875	0.25	1.4678898354153e-05	0.81203618890121	-0.000138357812595478	26.4189527917156	0.200011743118683
1.125	0.25	9.06058210490623e-05	0.81297852436131	-0.00110180617809497	26.378339101755	0.200072484656839
1.375	0.25	0.000226908250252551	0.815118727935472	-0.001725164505112	26.3376254753236	0.200181526600202
1.625	0.25	0.000447183133600406	0.818114931913258	-0.00221446046605644	26.2967532464373	0.20035774650688
1.875	0.25	0.000800594982385195	0.821841830492866	-0.00265681238613504	26.2556676436575	0.200640475985908
2.125	0.25	0.00137391241884173	0.826252660270895	-0.00307935425506204	26.2143058788784	0.201099129935073
2.375	0.25	0.00229446249159551	0.831327379860912	-0.00347560694252577	26.1725882986474	0.201835569993276
2.625	0.25	0.00374642315513755	0.837072244039111	-0.00381548556151797	26.1304101616951	0.20299713852411
2.875	0.25	0.00605147843596479	0.843506448797584	-0.00404444366987474	26.0876266641756	0.204841182748772
3.125	0.25	0.00984198688082666	0.850566391828907	-0.00408026747041633	26.044017733119	0.207873589504661
3.375	0.25	0.0162678473112575	0.857950617574636	-0.00382462459632488	25.9992215204984	0.213014277849006
3.625	0.25	0.0271191269020412	0.865040938883764	-0.00320386730817394	25.9526398684011	0.221695301521633
3.875	0.25	0.0448067473135584	0.871014835651225	-0.0022276871747184	25.9033337656105	0.235845397850847
4.125	0.25	0.0722618198213182	0.875103802771267	-0.00101995314688625	25.8499274493029	0.257809455857055
4.375	0.25	0.112842267808159	0.876773350166084	0.000221451679436837	25.7905287492965	0.290273814246527
4.625	0.25	0.170155313126786	0.875649766247045	0.00131819777126376	25.7226752785233	0.336124250501429
4.875	0.25	0.247311474622211	0.871455882270753	0.00218310297799282	25.6433651904095	0.397849179697768
5.125	0.25	0.344981995428783	0.864397951204131	0.00281661981234642	25.5493212767533	0.475985596343026
5.375	0.25	0.458712419467883	0.855651999700635	0.00325176001614999	25.4376447059177	0.566969935574306
5.625	0.25	0.578041088974568	0.846996094362738	0.00350943157598532	25.3067568003661	0.662432871179655
5.875	0.25	0.6898321257232	0.839712310134176	0.00359442316767457	25.1571056823312	0.75186570057856
6.125	0.25	0.783908398250443	0.834027405262019	0.00351499934682988	24.9910813624751	0.827126718600354
6.375	0.25	0.856225640551611	0.829521787064997	0.00329738362421977	24.8121825116052	0.884980512441288
6.625	0.25	0.908019166152245	0.825735002708004	0.00298395824798721	24.6240260594884	0.926415332921796
6.875	0.25	0.943173494749932	0.8224093271579	0.00262172638706617	24.4296957332784	0.954538795799946
7.125	0.25	0.966062761756939	0.819452816379378	0.00225132642180828	24.2315152606878	0.972850209405551
7.375	0.25	0.98046831517957	0.81684381749125	0.00190152940910201	24.0310933170235	0.984374652143656
7.625	0.25	0.989268482905059	0.814571870116897	0.00158885077634339	23.8294750922047	0.991414786324047
7.875	0.25	0.994495801422214	0.812617348562191	0.00131996293137625	23.6273040247019	0.995596641137771
8.125	0.25	0.997513740279179	0.810950449926685	0.00109488934167558	23.4249555468585	0.998010992223344
8.375	0.25	0.999201387764606	0.809535870832441	0.00090985593971151	23.2226352992152	0.999361110211685
8.625	0.25	1.0001071069278	0.808337406925973	0.000759393341508618	23.0204462197072	1.00008568554224
8.875	0.25	1.00056343696919	0.807321001776333	0.000637682455967519	22.8184319705633	1.00045074957535
9.125	0.25	1.0007672835992	0.806456340045466	0.000539299839632367	22.616603775306	1.00061382687936
9.375	0.25	1.00083296704025	0.805717423008265	0.000459551533387196	22.4149562945984	1.0006663736322
9.625	0.25	1.00082578894699	0.805082521572655	0.000394557372509111	22.2134766157874	1.00066063115759
9.875	0.25	1.00078250913494	0.804533791504515	0.00034120317536929	22.0121491089834	1.00062600730795
10.125	0.25	1.00072348764346	0.804056740401307	0.000297036012561944	21.8109579045518	1.00057879011477
10.375	0.25	1.00065974438495	0.803639664984115	0.000260145493768125	21.6098880553327	1.00052779550796
10.625	0.25	1.0005970175654	0.803273125955553	0.000229052497184264	21.4089260000178	1.00047761405232
10.875	0.25	1.00053808589547	0.80294949208784	0.000202613944777212	21.2080596718141	1.00043046871637
11.125	0.25	1.00048409586405	0.802662562460627	0.000179945391682957	21.0072784384463	1.00038727669124
11.375	0.25	1.00043531920287	0.802407262945788	0.000160360026362862	20.8065729711901	1.00034825536229
11.625	0.25	1.00039158262253	0.802179407133741	0.000143321527925947	20.605935092581	1.00031326609803
11.875	0.25	1.00035250824308	0.80197551024785	0.000128408075799753	20.4053576268076	1.00028200659446
12.125	0.25	1.00031764466992	0.801792645188404	0.000115285081748471	20.2048342633242	1.00025411573594
12.375	0.25	1.00028653534266	0.801628331385437	0.000103684623105092	20.0043594372758	1.00022922827412
12.625	0.25	1.00025875146955	0.801480448886761	9.33899653433317e-05	19.803928226887	1.00020700117564
12.875	0.25	1.00023390549424	0.801347171724045	8.4223920505887e-05	19.6035362663986	1.00018712439539
13.125	0.25	1.0002116542992	0.801226915958264	7.60400821133517e-05	19.4031796725554	1.00016932343936
13.375	0.25	1.00019169735779	0.801118298895789	6.87162102078001e-05	19.2028549825734	1.00015335788623
13.625	0.25	1.00017377270455	0.801020106815169	6.21492205782273e-05	19.0025591016755	1.00013901816364
13.875	0.25	1.00015765224125	0.800931269196531	5.62513703558639e-05	18.8022892585364	1.000126121793
14.125	0.25	1.00014313713304	0.800850837940104	5.09473361762596e-05	18.6020429672466	1.00011450970643
14.375	0.25	1.00013005362893	0.800777970435006	4.61719595910314e-05	18.4018179946531	1.00010404290314
14.625	0.25	1.00011824941939	0.800711915619709	4.18684924912284e-05	18.2016123321516	1.00009459953551
14.875	0.25	1.00010759053324	0.800652002385783	3.7987218833023e-05	18.0014241711818	1.00008607242659
15.125	0.25	1.00009795872525	0.800597629834399	3.44843608712109e-05	17.801251881826	1.0000783669802
15.375	0.25	1.00008924928939	0.800548259012018	3.13212018607092e-05	17.6010939940245	1.00007139943151
15.625	0.25	1.00008136922971	0.800503405839233	2.84633745698534e-05	17.4009491810157	1.00006509538377
15.875	0.25	1.00007423572754	0.800462635013041	2.58802778955384e-05	17.2008162446796	1.00005938858203
16.125	0.25	1.00006777485203	0.800425554711032	2.35445933405253e-05	17.0006941025236	1.00005421988162
16.375	0.25	1.00006192046957	0.800391811963761	2.1431880015051e-05	16.8005817760916	1.00004953637566
16.625	0.25	1.00005661331585	0.800361088589138	1.95202321141701e-05	16.6004783806162	1.00004529065268
16.875	0.25	1.00005180020121	0.80033309760423	1.77899866241649e-05	16.4003831157604	1.00004144016097
17.125	0.25	1.00004743332604	0.800307580045765	1.62234718181623e-05	16.2002952573214	1.00003794666083
17.375	0.25	1.00004346968734	0.800284302143496	1.480478932416e-05	16.0002141497831	1.00003477574987
17.625	0.25	1.00003987056133	0.800263052800255	1.35196240081104e-05	15.8001391996242	1.00003189644906
17.875	0.25	1.00003660105021	0.800243641340137	1.23550772003659e-05	15.6000698692981	1.00002928084017
18.125	0.25	1.00003362968323	0.800225895492316	1.12995197657362e-05	15.400005671813	1.00002690374658
18.375	0.25	1.00003092806394	0.800209659582963	1.03424620047254e-05	15.1999461658484	1.00002474245115
18.625	0.25	1.00002847055758	0.80019479291161	9.47443814172843e-06	14.9998909513528	1.00002277644606
18.875	0.25	1.00002623401274	0.800181168291493	8.68690343962254e-06	14.7998396655728	1.00002098721019
19.125	0.25	1.0000241975133	0.80016867073614	7.97214230694268e-06	14.59979197947	1.00001935801064
19.375	0.25	1.00002234215652	0.80015719627665	7.3231860891251e-06	14.399747594487	1.00001787372522
19.625	0.25	1.00002065085436	0.800146650896042	6.73373935045324e-06	14.1997062396265	1.00001652068349
19.875	0.25	1.00001910815526	0.800136949568545	6.19811372368271e-06	13.9996676688141	1.00001528652421
20.125	0.25	1.00001770008402	0.800128015393207	5.71116843129041e-06	13.7996316585156	1.00001416006721
20.375	0.25	1.00001641399779	0.800119778812352	5.26825676939263e-06	13.5995980055835	1.00001313119824
20.625	0.25	1.00001523845649	0.800112176906204	4.8651779092253e-06	13.3995665253118	1.00001219076519
20.875	0.25	1.00001416310595	0.800105152756519	4.49813346947335e-06	13.199537049677	1.00001133048476
21.125	0.25	1.00001317857265	0.800098654871977	4.16368832045414e-06	12.9995094257481	1.00001054285812
21.375	0.25	1.00001227636868	0.800092636669684	3.85873522992006e-06	12.799483514249	1.00000982109494
21.625	0.25	1.00001144880594	0.800087056007074	3.58046292078682e-06	12.599459188258	1.00000915904475
21.875	0.25	1.00001068891866	0.800081874759482	3.32632721448051e-06	12.3994363320321	1.00000855113493
22.125	0.25	1.00000999039332	0.800077058438914	3.09402493258727e-06	12.1994148399422	1.00000799231465
22.375	0.25	1.00000934750528	0.800072575850156	2.88147028158764e-06	11.9993946155106	1.00000747800422
22.625	0.25	1.00000875506147	0.800068398780598	2.68677347058981e-06	11.7993755705388	1.00000700404917
22.875	0.25	1.00000820834837	0.800064501720712	2.50822131825894e-06	11.5993576243176	1.0000065666787
23.125	0.25	1.00000770308495	0.800060861612198	2.34425965799731e-06	11.3993407029123	1.00000616246796
23.375	0.25	1.00000723537989	0.80005745762145	2.19347734469167e-06	11.1993247385134	1.00000578830391
23.625	0.25	1.00000680169275	0.800054270935796	2.054591688025e-06	10.9993096688485	1.0000054413542
23.875	0.25	1.00000639879856	0.800051284580782	1.92643514926308e-06	10.7992954366477	1.00000511903885
24.125	0.25	1.00000602375557	0.800048483256492	1.80794317432114e-06	10.5992819891581	1.00000481900446
24.375	0.25	1.00000567387571	0.800045853191431	1.69814297910116e-06	10.3992692777014	1.00000453910057
24.625	0.25	1.00000534669746	0.800043382012555	1.59614322288574e-06	10.1992572572706	1.00000427735797
24.875	0.25	1.00000503996089	0.80004105863031	1.5011243674832e-06	9.99924588616183	1.00000403196871
