x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.97099496682742e-11	0.8	-0.0134365381377644	19.9439758009716	0.200000000055768
0.375	0.25	4.2919677101585e-10	0.759455266425272	0.00666172900642063	19.9085383845848	0.200000000343357
0.625	0.25	7.09849994030846e-10	0.807803671041938	0.0031446912072472	19.8680302757384	0.20000000056788
0.875	0.25	1.40631435413023e-10	0.804309961703346	0.00151357496491308	19.827758019724	0.200000000112505
1.125	0.25	-1.63895547650061e-09	0.802622709304803	0.000736083355670116	19.7875992829944	0.199999998688836
1.375	0.25	-3.5915708618909e-09	0.801806412306967	0.000352302579166333	19.7474957537893	0.199999997126743
1.625	0.25	-3.28253746509377e-09	0.80142676420235	0.000153884295703258	19.7074186483839	0.19999999737397
1.875	0.25	1.24152354922976e-09	0.801277903012597	4.45831123981339e-05	19.6673530848901	0.200000000993219
2.125	0.25	8.60818206947342e-09	0.801260272930856	-2.10951274785929e-05	19.6272908651563	0.200000006886546
2.375	0.25	1.31611098771212e-08	0.801325019870359	-6.5253977391535e-05	19.5872270633155	0.200000010528888
2.625	0.25	8.2947482908857e-09	0.801448200411813	-9.90009939429098e-05	19.5471583684377	0.200000006635799
2.875	0.25	-7.30018096215409e-09	0.801618571386466	-0.000128164957676343	19.5070822511157	0.199999994159855
3.125	0.25	-2.58974395684838e-08	0.801831688013325	-0.000155989173254191	19.4669965251584	0.199999979282048
3.375	0.25	-3.40827040125612e-08	0.802087002740591	-0.000184432423260676	19.4268991031623	0.199999972733837
3.625	0.25	-2.15045748398937e-08	0.802386429901239	-0.000214816936525134	19.3867878493901	0.19999998279634
3.875	0.25	1.17947952216612e-08	0.802733647024622	-0.000248164218059775	19.3466604816804	0.200000009435836
4.125	0.25	5.4789344768587e-08	0.803133781784628	-0.000285379455026469	19.3065144965491	0.200000043831476
4.375	0.25	9.12680239725539e-08	0.803593316734529	-0.000327362841599879	19.2663471025995	0.200000073014419
4.625	0.25	1.06673435208918e-07	0.804120134421599	-0.00037508806248541	19.2261551532963	0.200000085338748
4.875	0.25	8.81921460521541e-08	0.804723674519498	-0.000429670052341518	19.1859350736719	0.200000070553717
5.125	0.25	1.32481220447622e-08	0.805415204480889	-0.000492434155100698	19.1456827773607	0.200000010598498
5.375	0.25	-1.64965356259646e-07	0.806208215072029	-0.000564991072912318	19.1053935699504	0.199999868027715
5.625	0.25	-5.05496344630121e-07	0.807118937004568	-0.000649315665399268	19.0650620311498	0.199999595602924
5.875	0.25	-1.00484254866523e-06	0.808166951614519	-0.000747826872769937	19.0246818626632	0.199999196125961
6.125	0.25	-1.45432684806032e-06	0.80937586997381	-0.000863477550911274	18.9842456851687	0.199998836538522
6.375	0.25	-1.29752719119083e-06	0.810774108903913	-0.000999892237693923	18.9437447720038	0.199998961978247
6.625	0.25	3.540520528228e-07	0.812395924902715	-0.00116163593271378	18.9031687217493	0.200000283241642
6.875	0.25	4.33329177886144e-06	0.814283092436165	-0.00135473592308111	18.8625050923261	0.200003466633423
7.125	0.25	1.05108475763145e-05	0.816487866587677	-0.00158755216441733	18.8217390301808	0.200008408678061
7.375	0.25	1.65200780534119e-05	0.819077906439138	-0.00187190653294589	18.7808529032123	0.200013216062443
7.625	0.25	1.68241422348691e-05	0.822143225746407	-0.00222397971418378	18.7398258586674	0.200013459313788
7.875	0.25	3.43676087459106e-06	0.825803654664439	-0.00266399749484143	18.6986330808453	0.2000027494087
8.125	0.25	-3.03388780601937e-05	0.830213131230297	-0.00321362220029288	18.6572443922883	0.199975728897552
8.375	0.25	-8.30095444369527e-05	0.835556052158474	-0.00389094762385787	18.6156218785693	0.19993359236445
8.625	0.25	-0.000137341743855543	0.842033476796528	-0.00470543097297501	18.5737165679737	0.199890126604916
8.875	0.25	-0.000157566554500199	0.849844762351661	-0.00565801087951693	18.5314648282587	0.1998739467564
