x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.5591330919662e-14	0.8	-0.0133513878160988	14.7161018633398	0.199999999999924
0.375	0.25	-2.07506896773394e-13	0.759251184831237	0.00675132355571144	14.6806717483901	0.199999999999834
0.625	0.25	-1.38903397234112e-13	0.807472998191432	0.00323602742257492	14.6401767499385	0.199999999999889
0.875	0.25	3.5286558390552e-13	0.80383982547215	0.0016081615180901	14.5999244567316	0.200000000000282
1.125	0.25	1.10045883687034e-12	0.802007190929142	0.000835309541204178	14.5597927788472	0.20000000000088
1.375	0.25	1.34492263481944e-12	0.801037514876497	0.000457550191328249	14.5197237523863	0.200000000001076
1.625	0.25	1.85288391905378e-13	0.800494379487127	0.000266588607539302	14.4796890454007	0.200000000000148
1.875	0.25	-2.39611981629357e-12	0.800169701851942	0.000166273108759635	14.439674335777	0.199999999998083
2.125	0.25	-4.78591337329277e-12	0.799961538594837	0.000111236004392901	14.3996720998602	0.199999999996171
2.375	0.25	-4.36634588313419e-12	0.799818431449615	7.95315067922824e-05	14.3596782098755	0.199999999996507
2.625	0.25	3.78920579100066e-13	0.799713569090053	6.02428184865853e-05	14.3196902879949	0.200000000000303
2.875	0.25	7.83778019854277e-12	0.799632528539383	4.77689405504118e-05	14.2797068875773	0.20000000000627
3.125	0.25	1.33931642551805e-11	0.799567316665764	3.91377482281903e-05	14.239727073094	0.200000000010715
3.375	0.25	1.19995749919976e-11	0.79951339600318	3.27138119641254e-05	14.1997501972199	0.2000000000096
3.625	0.25	1.12642443287659e-12	0.799468157395322	2.75614800969711e-05	14.1597757781758	0.200000000000901
3.875	0.25	-1.78800761232117e-11	0.799430112172727	2.31224206381666e-05	14.1198034295542	0.199999999985696
4.125	0.25	-3.90225795486512e-11	0.799398452181969	1.90476131405759e-05	14.0798328184439	0.199999999968782
4.375	0.25	-4.86623685311156e-11	0.799372803496165	1.51071094236233e-05	14.039863639252	0.19999999996107
4.625	0.25	-2.19417795446922e-11	0.799353085333727	1.1139982766198e-05	13.999895596457	0.199999999982447
4.875	0.25	6.76419575819494e-11	0.799339428057497	7.02559748576478e-06	13.9599283925377	0.200000000054114
5.125	0.25	2.04772158576385e-10	0.799332125593315	2.66647933460173e-06	13.9199617189293	0.200000000163818
5.375	0.25	2.64994657022043e-10	0.799331608764937	-2.02235640903938e-06	13.8799952487244	0.200000000211996
5.625	0.25	1.53849474194564e-11	0.79933843193692	-7.12042047395187e-06	13.840028630317	0.200000000012308
5.875	0.25	-6.72645809763008e-10	0.799353268516435	-1.27066954326703e-05	13.8000614814394	0.199999999461883
6.125	0.25	-1.39378761815672e-09	0.799376912725762	-1.88634732108249e-05	13.7600933831876	0.19999999888497
6.375	0.25	-9.54625847022305e-10	0.799410286480755	-2.56797258039541e-05	13.720123873744	0.199999999236299
6.625	0.25	1.93774498192783e-09	0.799454451561581	-3.32544474156312e-05	13.680152441633	0.200000001550196
6.875	0.25	6.59926758453225e-09	0.799510628231253	-4.17001926339667e-05	13.6401785184474	0.200000005279414
7.125	0.25	8.07113816811499e-09	0.799580221152594	-5.11467941089294e-05	13.600201470906	0.200000006456911
7.375	0.25	-1.91190987501189e-09	0.79966485125811	-6.17451699258976e-05	13.5602205917231	0.199999998470472
7.625	0.25	-2.68156071482251e-08	0.799766389486312	-7.36715951866472e-05	13.5202350881704	0.199999978547514
7.875	0.25	-5.1438854191351e-08	0.799886989351095	-8.71340269377121e-05	13.4802440669809	0.199999958848917
8.125	0.25	-3.50569224652954e-08	0.80002912533694	-0.00010238341875135	13.4402465152161	0.199999971954462
8.375	0.25	6.64140629014394e-08	0.800195662219838	-0.000119732556176304	13.4002412791314	0.20000005313125
8.625	0.25	2.37648095031974e-07	0.800389991803457	-0.000139580494191885	13.3602270451963	0.200000190118476
8.875	0.25	3.32669865666659e-07	0.800616251580061	-0.000162432515981042	13.3202023253751	0.200000266135893
9.125	0.25	8.79727239680679e-08	0.800879569379275	-0.000188900606036382	13.2801654391168	0.200000070378179
9.375	0.25	-6.74083193432353e-07	0.801186195862878	-0.000219681596802512	13.2401144700382	0.199999460733445
9.625	0.25	-1.66601207568368e-06	0.801543401739242	-0.000255550214168511	13.2000471695748	0.199998667190339
9.875	0.25	-1.86121593953155e-06	0.801959252646382	-0.000297458518400695	13.1599608023404	0.199998511027248
10.125	0.25	1.55447610351029e-07	0.802442811315202	-0.000346844713589894	13.1198519840653	0.200000124358088
10.375	0.25	4.84652719328226e-06	0.803005619812625	-0.000406138801290884	13.0797166184897	0.200003877221755
10.625	0.25	9.86016228892314e-06	0.803664885811036	-0.000479179901302209	13.0395500171061	0.200007888129831
10.875	0.25	9.37547302501635e-06	0.804447259802311	-0.000570980018958523	12.999347116602	0.20000750037842
11.125	0.25	-3.06038952825614e-06	0.80539009751315	-0.000686365910245744	12.9591024354682	0.199997551688377
11.375	0.25	-2.75773934069796e-05	0.806536741691321	-0.000827927579160433	12.9188092588384	0.199977938085274
11.625	0.25	-5.05487916463753e-05	0.807926142035048	-0.000995340336372468	12.8784578292679	0.199959560966683
11.875	0.25	-4.47627440491104e-05	0.809585281105823	-0.0011893798831599	12.8380331568066	0.199964189804761
12.125	0.25	1.52116327044099e-05	0.811540383934853	-0.00142265411873361	12.797513978562	0.200012169306164
12.375	0.25	0.000124510085569632	0.813859781041204	-0.00173354466759214	12.7568743678256	0.200099608068456
12.625	0.25	0.000224446039822236	0.816719776754509	-0.00219182816222969	12.7160876602451	0.200179556831858
12.875	0.25	0.000212083264727704	0.820451985161676	-0.00288092991651066	12.6751292658634	0.200169666611782
13.125	0.25	-9.2148727284044e-07	0.825513223797424	-0.00385156694452047	12.6339730661511	0.199999262810182
13.375	0.25	-0.000400692674317756	0.832347149549629	-0.0050667412872244	12.5925784607803	0.199679445860546
13.625	0.25	-0.000814167218300011	0.841185549338499	-0.00638658917125114	12.5508719778451	0.19934866622536
13.875	0.25	-0.000946585247779393	0.851931977987533	-0.00764582931896841	12.5087340808493	0.199242731801777
14.125	0.25	-0.000527925455054515	0.864303888084728	-0.00882463922544299	12.4660015885519	0.199577659635956
14.375	0.25	0.00049735686663375	0.878288128465213	-0.0102101202338182	12.422486455836	0.200397885493307
14.625	0.25	0.00185761745004901	0.89469664907338	-0.0123774954477806	12.3779983072422	0.201486093960039
14.875	0.25	0.00301461495995873	0.915410726336761	-0.015908826303701	12.3323522633328	0.202411691967967
15.125	0.25	0.00338812467260211	0.943016799195883	-0.0209948660062837	12.2853536792199	0.202710499738082
15.375	0.25	0.00261965955770558	0.979908373929384	-0.027212313969219	12.2367728654057	0.202095727646164
15.625	0.25	0.000719235436046558	1.02726078785405	-0.0336455780885813	12.1863363547441	0.200575388348837
15.875	0.25	-0.00197938031232574	1.08437601170464	-0.0392406454512235	12.1337515929186	0.198416495750139
16.125	0.25	-0.00500234693508624	1.1487113875444	-0.0431183568590406	12.0787576752464	0.195998122451931
16.375	0.25	-0.00793183058460703	1.21655633462384	-0.0447411678067523	12.0211793426663	0.193654535532314
16.625	0.25	-0.0105060836905855	1.284003164513	-0.0440076003268527	11.9609622599756	0.191595133047532
16.875	0.25	-0.0125960608575898	1.3477152270611	-0.0412499324137262	11.898175398083	0.189923151313928
17.125	0.25	-0.0141443819259726	1.4052206588878	-0.0371010547676956	11.8329815550501	0.188684494459222
17.375	0.25	-0.0152137351578555	1.45509548867861	-0.0322978536551329	11.7656042012573	0.187829011873716
17.625	0.25	-0.0160921939047333	1.49747057427992	-0.0274339370494928	11.6963274789679	0.187126244876213
17.875	0.25	-0.0170396240900452	1.5336791527217	-0.0226773393793189	11.625496694215	0.186368300727964
18.125	0.25	-0.0176594701803798	1.56336708596001	-0.0177905767026522	11.5534134215329	0.185872423855696
18.375	0.25	-0.0172584835098877	1.58301211674051	-0.0126732966977324	11.4802038250686	0.18619321319209
18.625	0.25	-0.0168195067745408	1.59311164553271	-0.00751644786157397	11.4060409243212	0.186544394580367
18.875	0.25	-0.018599962598436	1.60336134561454	-0.00203814953562454	11.3316113706292	0.185120029921251
19.125	0.25	-0.0204185075455291	1.61331045189515	0.00367367546882779	11.2576343483069	0.183665193963577
19.375	0.25	-0.0158161915991533	1.59496543561849	0.00713145689532392	11.1834574608416	0.187347046720677
19.625	0.25	-0.0108226272703965	1.54622027215012	0.0107683360005427	11.1082289054938	0.191341898183683
19.875	0.25	-0.0275166311355716	1.53107157289244	0.0370181416166088	11.035529688301	0.177986695091543
20.125	0.25	-0.0553711121861315	1.53545449797493	0.119773707956497	10.9719742670939	0.155703110251095
20.375	0.25	-0.03181778381263	1.2980154045047	0.182559176892677	10.9159926507224	0.174545772949896
20.625	0.25	0.0753496294854248	0.946459035040622	0.13115161944881	10.8586931774275	0.26027970358834
20.875	0.25	0.246731983642799	0.719873217058373	0.062610981253363	10.792821118565	0.39738558691424
21.125	0.25	0.445556832751736	0.601347440746666	0.0269847937139755	10.7156601516735	0.556445466201389
21.375	0.25	0.622134749584664	0.545185790228483	0.0151468976441631	10.6255132936699	0.697707799667731
21.625	0.25	0.740875590867014	0.516001975025681	0.011392391285748	10.5254707710391	0.792700472693611
21.875	0.25	0.800321130832771	0.497849465696102	0.00904211080468727	10.4209966673881	0.840256904666217
22.125	0.25	0.819971858325631	0.485301707483324	0.00669512384343711	10.3163109536577	0.855977486660505
22.375	0.25	0.821382704170144	0.476601363951327	0.004448423543822	10.2132939114009	0.857106163336115
22.625	0.25	0.819087077194616	0.470915942525119	0.00257728836959172	10.1120628775542	0.855269661755693
22.875	0.25	0.819552069196516	0.467539166308564	0.00124675590532453	10.0119147569037	0.855641655357213
23.125	0.25	0.823689023217994	0.465743474866189	0.000480295588626272	9.91204079396345	0.858951218574395
23.375	0.25	0.829924816542869	0.464832563150868	0.000180597453987116	9.81189021460257	0.863939853234295
23.625	0.25	0.836385107695508	0.464254981449673	0.000174475440252434	9.71124804066891	0.869108086156406
23.875	0.25	0.841892101783276	0.463696636283793	0.000268097891722541	9.61014728604766	0.873513681426621
24.125	0.25	0.846099424848384	0.463108108518817	0.000293302666847272	9.50872632883329	0.876879539878707
24.375	0.25	0.849233107628728	0.462676494188738	0.000122507583165246	9.40710325438134	0.879386486102983
24.625	0.25	0.851800568703612	0.462809454413711	-0.000377424764236016	9.3052915964619	0.881440454962889
