x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.69338028087912e-15	0.8	-0.0133266916994324	12.714955959479	0.199999999999995
0.375	0.25	-8.30683280545851e-15	0.759217399969753	0.00677614000622692	12.6795268440676	0.199999999999993
0.625	0.25	5.78802585728576e-16	0.807416621517613	0.00326098147476671	12.6390338018479	0.2
0.875	0.25	2.67911829522715e-14	0.803760409908298	0.00163335104373049	12.5987844639027	0.200000000000021
1.125	0.25	5.34784478276398e-14	0.801904337191774	0.000860822591995272	12.5586567563359	0.200000000000043
1.375	0.25	4.25651180847264e-14	0.800910670293077	0.000483476339426425	12.5185927393748	0.200000000000034
1.625	0.25	-3.41452435141549e-14	0.800342849862744	0.000293021500138441	12.4785641122181	0.199999999999973
1.875	0.25	-1.50764374566421e-13	0.799992645611834	0.000193312111951597	12.4385565911054	0.199999999999879
2.125	0.25	-2.15910119934959e-13	0.799757957749347	0.000138987594588166	12.3985626983222	0.199999999999827
2.375	0.25	-1.28357488429985e-13	0.799587160238221	0.000108110624006451	12.358578360131	0.199999999999897
2.625	0.25	1.29050980137888e-13	0.799453260427281	8.97742782389685e-05	12.3186012614577	0.200000000000103
2.875	0.25	4.44209637243597e-13	0.799341638181071	7.83889551893252e-05	12.2786300278628	0.200000000000355
3.125	0.25	6.34882084385751e-13	0.799244084925403	7.09955919815154e-05	12.2386638063165	0.200000000000508
3.375	0.25	5.47452044299983e-13	0.799155826804554	6.59736624531342e-05	12.1987020432659	0.200000000000438
3.625	0.25	6.32516077371595e-14	0.799073994406156	6.24044701794387e-05	12.1587443630939	0.200000000000051
3.875	0.25	-9.85683954288767e-13	0.798996811698237	5.97489367047438e-05	12.1187904992149	0.199999999999211
4.125	0.25	-2.70215784120451e-12	0.798923152411588	5.76798799142271e-05	12.0788402536406	0.199999999997838
4.375	0.25	-4.3812263971393e-12	0.798852289614981	5.59921102135036e-05	12.0388934724375	0.199999999996495
4.625	0.25	-3.27720511135539e-12	0.798783749936825	5.45527787495915e-05	11.9989500303348	0.199999999997378
4.875	0.25	5.2205546622806e-12	0.798717226219496	5.32731273385302e-05	11.9590098207591	0.200000000004176
5.125	0.25	2.24189874271405e-11	0.798652523805997	5.20919363219818e-05	11.9190727491764	0.200000000017935
5.375	0.25	3.57002903610105e-11	0.798589526762417	5.09655406428108e-05	11.8791387284994	0.20000000002856
5.625	0.25	1.35302444634865e-11	0.798528176245947	4.98616293072927e-05	11.8392076758116	0.200000000010824
5.875	0.25	-7.20615146760755e-11	0.798468456465942	4.87552767100066e-05	11.79927950994	0.199999999942351
6.125	0.25	-1.87231313311638e-10	0.798410385523362	4.76263186674274e-05	11.7593541495751	0.199999999850215
6.375	0.25	-1.86072278283388e-10	0.798354009520429	4.64575474913005e-05	11.7194315117406	0.199999999851142
6.625	0.25	1.28776009229477e-10	0.79829939903935	4.52334048899091e-05	11.679511510486	0.200000000103021
6.875	0.25	7.55189588920178e-10	0.798246647534645	4.39389738370492e-05	11.6395940557277	0.200000000604152
7.125	0.25	1.1646303610074e-09	0.79819587135791	4.25591522745767e-05	11.5996790521818	0.200000000931704
7.375	0.25	3.21343291495709e-10	0.798147211015318	4.1077933802559e-05	11.5597663983078	0.200000000257075
7.625	0.25	-2.43416649712098e-09	0.798100833011794	3.94777036491976e-05	11.519855985109	0.199999998052667
7.875	0.25	-5.71260113681133e-09	0.798056931765764	3.77383797810558e-05	11.479947694609	0.199999995429919
8.125	0.25	-5.06979695342715e-09	0.798015732188061	3.58361517789133e-05	11.440041397927	0.199999995944162
8.375	0.25	4.71066640195922e-09	0.797977495541879	3.37416457026896e-05	11.4001369531741	0.200000003768533
8.625	0.25	2.26185760418462e-08	0.797942532487896	3.14176969975456e-05	11.3602342036716	0.200000018094861
8.875	0.25	3.34608113568955e-08	0.797911224862761	2.88174132278863e-05	11.3203329767761	0.200000026768649
9.125	0.25	9.7350105464298e-09	0.797884050274587	2.58832380481159e-05	11.2804330824576	0.200000007788008
9.375	0.25	-6.5062534940447e-08	0.797861595474891	2.25463978607511e-05	11.2405343090653	0.199999947949972
9.625	0.25	-1.55582875513624e-07	0.797844547714298	1.87232091791148e-05	11.2006364131275	0.1999998755337
