x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.37755783688839e-07	0.8	-0.0141488024632112	25.5013630647248	0.200000190204627
0.375	0.25	9.04454232581233e-07	0.761168104827134	0.00590444705833147	25.4658644922306	0.200000723563386
0.625	0.25	1.37640929588647e-06	0.810597970409505	0.00235668448001548	25.4252459789215	0.200001101127437
0.875	0.25	5.30996768290374e-07	0.80832557111386	0.000672599144560845	25.384804248994	0.200000424797415
1.125	0.25	-2.16411258275717e-06	0.807957537320123	-0.000181607583718324	25.3444132502495	0.199998268709934
1.375	0.25	-6.44202537702068e-06	0.808596452279343	-0.000670080830024585	25.3040091948296	0.199994846379698
1.625	0.25	-1.21047468805788e-05	0.809855027529402	-0.00100786956631148	25.2635556888208	0.199990316202496
1.875	0.25	-1.9008934832418e-05	0.811588307112245	-0.00129910348613738	25.2230276135491	0.199984792852134
2.125	0.25	-2.343119493353e-05	0.813770721318173	-0.00159592179570849	25.1824030293547	0.199981255044053
2.375	0.25	-1.18081409241222e-05	0.816431680941445	-0.00192379897672135	25.141658168776	0.199990553487261
2.625	0.25	4.14666982960799e-05	0.819620339701336	-0.00229455362903499	25.1007637178248	0.200033173358637
2.875	0.25	0.000166176716494015	0.823396173137727	-0.00271570123653414	25.0596825404123	0.200132941373195
3.125	0.25	0.00038348711693452	0.827840486379953	-0.003196335967711	25.0183693692268	0.200306789693548
3.375	0.25	0.000704628694060321	0.83306801084608	-0.00374569358106366	24.9767715057737	0.200563702955248
3.625	0.25	0.00115286052812074	0.839215046886702	-0.00436268548359414	24.9348277671963	0.200922288422497
3.875	0.25	0.00180249869005782	0.846399665753745	-0.00502046019544026	24.8924630024692	0.201441998952046
4.125	0.25	0.00281887015128436	0.854666469877786	-0.00565381225262055	24.8495775474926	0.202255096121027
4.375	0.25	0.00449096767396553	0.863928945380179	-0.00615649019830875	24.8060326785917	0.203592774139172
4.625	0.25	0.00726140433679392	0.873920419300165	-0.00639225507016593	24.7616327028447	0.205809123469435
