x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.20023443845117e-08	0.8	-0.0136145362171115	22.8129097347546	0.200000009601876
0.375	0.25	1.41431782266351e-09	0.759881622526761	0.00647466065472114	22.7774570597634	0.200000001131454
0.625	0.25	-3.64277377724298e-08	0.808494002344776	0.00295440346121035	22.7369215722606	0.19999997085781
0.875	0.25	-8.03312835743667e-08	0.805290437605316	0.0013170862885311	22.6966076716124	0.199999935734973
1.125	0.25	-6.45756448808704e-08	0.803904717476154	0.000530604929258625	22.6563925548013	0.199999948339484
1.375	0.25	7.2627969524436e-08	0.803405514654802	0.000134957087005604	22.6162172211773	0.200000058102376
1.625	0.25	2.93765805972886e-07	0.803363006818123	-7.84896776914395e-05	22.5760519806658	0.200000235012645
1.875	0.25	4.04384378124624e-07	0.803576482362641	-0.000206422828251819	22.5358808268879	0.200000323507503
2.125	0.25	1.46122634089557e-07	0.803952423488319	-0.000294905964174809	22.4956942033637	0.200000116898107
2.375	0.25	-5.48131380382752e-07	0.804448931413089	-0.000366724332795601	22.4554855385879	0.199999561494896
2.625	0.25	-1.32191828567658e-06	0.805049910807151	-0.000433820445093655	22.415249487763	0.199998942465371
2.875	0.25	-1.46497573147549e-06	0.805753121638499	-0.00050313869762673	22.3749809744792	0.199998828019415
3.125	0.25	-3.67412400188326e-07	0.80656508047305	-0.000579509522731751	22.334674649176	0.19999970607008
3.375	0.25	1.93588932901718e-06	0.807499353993704	-0.000667135302092161	22.2943245865083	0.200001548711463
3.625	0.25	4.56512405559304e-06	0.808576303790178	-0.000770365999337612	22.2539240901518	0.200003652099244
3.875	0.25	6.0677478855096e-06	0.809823414149348	-0.000894127672713615	22.2134654814242	0.200004854198308
4.125	0.25	4.89398071761002e-06	0.811276145044779	-0.00104423787483267	22.1729397851403	0.200003915184574
4.375	0.25	-2.3179062902312e-07	0.81297952282293	-0.00122771934697544	22.1323362808283	0.199999814567497
4.625	0.25	-1.00207691054961e-05	0.814990472042657	-0.00145305960071929	22.0916419104241	0.199991983384716
4.875	0.25	-2.4006201948126e-05	0.817380335846422	-0.001730231133912	22.0508405026815	0.199980795038442
5.125	0.25	-3.92353427322366e-05	0.82023650819953	-0.00207035689096217	22.0099117281812	0.199968611725814
5.375	0.25	-4.86990869765714e-05	0.823662585855632	-0.00248532026720967	21.9688297273694	0.199961040730419
5.625	0.25	-4.1056448215188e-05	0.827778370425729	-0.00298818284621954	21.9275615169902	0.199967154841428
5.875	0.25	-3.36720097430453e-06	0.832723041549152	-0.00359531237326021	21.88606548748	0.199997306239221
6.125	0.25	7.30220545874779e-05	0.838664729435281	-0.00432995595586074	21.8442903374653	0.20005841764367
6.375	0.25	0.000185777160966343	0.845816247561981	-0.00522473552397408	21.8021745213404	0.200148621728773
6.625	0.25	0.000318046393590112	0.854450251628239	-0.00631848495412235	21.7596458627535	0.200254437114872
6.875	0.25	0.000441527682674688	0.864900130787905	-0.00764297857172024	21.7166207978068	0.20035322214614
7.125	0.25	0.000526781754117922	0.877529961075976	-0.00919884653757167	21.6730031024785	0.200421425403294
7.375	0.25	0.000557922079344203	0.892662078150868	-0.0109266774560917	21.628682898931	0.200446337663475
7.625	0.25	0.00054663910873778	0.910465077906127	-0.012685474295354	21.5835376844586	0.20043731128699
7.875	0.25	0.00054078529925862	0.930823413857977	-0.0142512136104085	21.5374373171801	0.200432628239407
8.125	0.25	0.000624385648481931	0.953222542202287	-0.0153404368953654	21.4902539974223	0.200499508518786
8.375	0.25	0.000906446548317652	0.976682953088552	-0.0156506914759028	21.4418769964056	0.200725157238654
8.625	0.25	0.00149534022322962	0.999766081935041	-0.0148992811617555	21.3922315828374	0.201196272178584
8.875	0.25	0.00246316663171221	1.02066783349414	-0.0128419719513738	21.3413023973641	0.20197053330537
9.125	0.25	0.00384060815980684	1.03740496455154	-0.0092708470029531	21.2891591750739	0.203072486527845
9.375	0.25	0.0057539722905382	1.04804366913846	-0.00403525306884815	21.2359682003086	0.204603177832431
9.625	0.25	0.00885651931175666	1.05083302720141	0.0028036306475161	21.1819426484547	0.207085215449405
9.875	0.25	0.0150680923186525	1.04421389571398	0.0105796256032156	21.1271622145564	0.212054473854922
10.125	0.25	0.0282892439341119	1.02718013742676	0.0175968750262023	21.0712275406959	0.22263139514729
10.375	0.25	0.0545385981272726	1.00060440119881	0.0214850650395186	21.0128209476888	0.243630878501818
10.625	0.25	0.10119587790571	0.968419886003989	0.0208589513571488	20.9493384832467	0.280956702324568
10.875	0.25	0.175212420967888	0.936184140740183	0.0167368939015496	20.8767789270105	0.34016993677431
11.125	0.25	0.279857403211723	0.908030466790055	0.0116799217231711	20.7901076429104	0.423885922569378
11.375	0.25	0.410342328672291	0.885730761498033	0.00773184162665671	20.6843282727332	0.528273862937833
11.625	0.25	0.551863220227668	0.869600043805515	0.0055131628152333	20.55615345194	0.641490576182135
11.875	0.25	0.684718762970071	0.858786567250987	0.00465242928620817	20.4054081735783	0.747775010376057
12.125	0.25	0.793955650896202	0.851421690258762	0.00448923608816791	20.2350639050428	0.835164520716962
12.375	0.25	0.874557774387831	0.845601722918897	0.00449338488472292	20.0498696022112	0.899646219510265
12.625	0.25	0.929344313313919	0.840222221563285	0.00438719487050309	19.8546927327597	0.943475450651135
12.875	0.25	0.964334460800551	0.834981072882115	0.00409924460746864	19.653505108199	0.971467568640441
13.125	0.25	0.985539902761439	0.829982175451391	0.00366919916986129	19.4491142427503	0.988431922209151
13.375	0.25	0.997715216054119	0.825410772907941	0.00317074871999304	19.2433146965314	0.998172172843295
13.625	0.25	1.00422594305918	0.821389742648999	0.00266969696820745	19.0371632376211	1.00338075444735
13.875	0.25	1.00731406402759	0.817954490625131	0.0022094732784646	18.8312313941458	1.00585125122207
14.125	0.25	1.00841741145168	0.81507506781872	0.00181150469001219	18.6257929913447	1.00673392916135
14.375	0.25	1.00843154219575	0.812686187932124	0.00148114413163162	18.4209495591676	1.0067452337566
14.625	0.25	1.00789834800618	0.810710581752186	0.00121415586354123	18.2167090462113	1.00631867840495
14.875	0.25	1.00713435982552	0.809073219278214	0.00100178297929397	18.013032986736	1.00570748786041
15.125	0.25	1.00631556498426	0.807708231218408	0.000834035074993961	17.8098635771447	1.00505245198741
15.375	0.25	1.00553249958061	0.806561130765131	0.000701499643330675	17.6071384461683	1.00442599966449
15.625	0.25	1.00482548814539	0.805588468387643	0.000596141839856697	17.404798120911	1.00386039051631
15.875	0.25	1.00420677217529	0.804756343380162	0.000511502601741663	17.2027892979698	1.00336541774023
16.125	0.25	1.00367405504306	0.804038597837598	0.00044258865194978	17.001065807877	1.00293924403445
16.375	0.25	1.00321849431433	0.803415107590973	0.000385637723873527	16.7995883957893	1.00257479545146
16.625	0.25	1.00282917037826	0.802870336702533	0.000337860229805631	16.5983239691488	1.00226333630261
16.875	0.25	1.00249538373732	0.802392189511986	0.000297205395996508	16.3972446747969	1.00199630698986
17.125	0.25	1.00220767068731	0.801971133255192	0.000262169096013753	16.1963269942854	1.00176613654985
17.375	0.25	1.00195810860286	0.801599543184662	0.000231644790422221	15.9955509436905	1.00156648688229
17.625	0.25	1.00174026397158	0.80127122066802	0.000204812116054326	15.7948994062333	1.00139221117726
17.875	0.25	1.00154899007119	0.800981041337249	0.000181055637430115	15.5943575954584	1.00123919205695
18.125	0.25	1.00138018655168	0.800724699062486	0.000159906543449038	15.3939126327341	1.00110414924134
18.375	0.25	1.00123057499505	0.800498519689827	0.000141001230238863	15.1935532183623	1.00098445999604
18.625	0.25	1.00109751112568	0.800299325213126	0.000124052045196715	14.9932693761158	1.00087800890054
18.875	0.25	1.00097883693899	0.800124334252791	0.000108826668733801	14.7930522538072	1.00078306955119
19.125	0.25	1.00087276824632	0.799971088604098	9.51335798261189e-05	14.592893965924	1.00069821459705
19.375	0.25	1.00077781067943	0.799837398475584	8.28117870343324e-05	14.3927874676295	1.00062224854354
19.625	0.25	1.00069269732733	0.79972130111967	7.17235446648249e-05	14.1927264521764	1.00055415786186
19.875	0.25	1.00061634231438	0.799621029067265	6.17491577247679e-05	13.9927052659282	1.0004930738515
20.125	0.25	1.00054780595798	0.799534985267954	5.27832498101238e-05	13.7927188367931	1.00043824476638
20.375	0.25	1.00048626831564	0.799461723221002	4.47320570442235e-05	13.5927626130381	1.00038901465251
20.625	0.25	1.00043100884171	0.799399930742782	3.75114429499819e-05	13.3928325102867	1.00034480707337
20.875	0.25	1.00038139053576	0.799348416415024	3.10454207975764e-05	13.1929248650857	1.00030511242861
21.125	0.25	1.00033684742944	0.799306098039268	2.52650340066398e-05	12.9930363938504	1.00026947794356
21.375	0.25	1.00029687458048	0.799271992622665	2.01074901799891e-05	12.793164156287	1.00023749966438
21.625	0.25	1.00026101997019	0.799245207556666	1.55154754101262e-05	12.5933055226085	1.00020881597615
21.875	0.25	1.00022887785698	0.799224932749453	1.14365976489505e-05	12.3934581440097	1.00018310228558
22.125	0.25	1.00020008325447	0.799210433539531	7.82292341001261e-06	12.1936199259835	1.00016006660357
22.375	0.25	1.00017430728656	0.799201044265066	4.63058289308571e-06	11.9937890041369	1.00013944582924
22.625	0.25	1.00015125323396	0.799196162396254	1.81942620571874e-06	11.7939637222336	1.00012100258717
22.875	0.25	1.00013065313217	0.799195243161078	-6.47281414654908e-07	11.59414261223	1.00010452250574
23.125	0.25	1.00011226481522	0.799197794610447	-2.80313373876204e-06	11.3943243761081	1.00008981185218
23.375	0.25	1.00009586932452	0.799203373079895	-4.67883292313688e-06	11.1945078693376	1.00007669545962
23.625	0.25	1.00008126862106	0.799211579012905	-6.30241825739892e-06	10.9946920858177	1.00006501489685
23.875	0.25	1.00006828355279	0.799222053116335	-7.69947719713476e-06	10.7948761441665	1.00005462684223
24.125	0.25	1.00005675203959	0.799234472822436	-8.89334082566408e-06	10.5950592752417	1.00004540163167
24.375	0.25	1.00004652744579	0.799248549034907	-9.90526532982034e-06	10.3952408107847	1.00003722195663
24.625	0.25	1.00003747711571	0.79926402313867	-1.07546007307055e-05	10.1954201730924	1.00002998169257
24.875	0.25	1.00002948105257	0.799280664254733	-1.14589478789748e-05	9.99559686562769	1.00002358484206
25.125	0.25	1.0000224307239	0.799298266722942	-1.2034304542895e-05	9.79577046448863	1.00001794457912
25.375	0.25	1.00001622797944	0.799316647796811	-1.24952013619473e-05	9.59594061066132	1.00001298238355
25.625	0.25	1.00001078406955	0.799335645535622	-1.28548283822125e-05	9.39610700298885	1.00000862725564
25.875	0.25	1.00000601875351	0.799355116879958	-1.31251527844995e-05	9.19626939179306	1.00000481500281
26.125	0.25	1.00000185948857	0.799374935898126	-1.33170285415895e-05	8.99642757309147	1.00000148759085
26.375	0.25	0.999998240691566	0.799394992191529	-1.34402985588496e-05	8.79658138335568	0.999998592553253
26.625	0.25	0.999995103065678	0.799415189448414	-1.35038900705576e-05	8.59673069476192	0.999996082452542
26.875	0.25	0.999992392985608	0.799435444136223	-1.35159038656712e-05	8.3968754108881	0.999993914388486
27.125	0.25	0.999990061935002	0.799455684323805	-1.34836981700557e-05	8.19701546281493	0.999992049548002
27.375	0.25	0.999988065990513	0.79947584862613	-1.34139678827482e-05	7.9971508055917	0.999990452792411
27.625	0.25	0.999986365347	0.799495885264987	-1.33128200530732e-05	7.79728141503004	0.9999890922776
27.875	0.25	0.999984923878413	0.799515751240817	-1.31858465609032e-05	7.59740728479118	0.999987939102731
28.125	0.25	0.999983708728873	0.799535411612432	-1.30381950764433e-05	7.39752842373411	0.999986966983098
28.375	0.25	0.999982689929222	0.799554838882983	-1.2874639636248e-05	7.19764485349364	0.999986151943378
28.625	0.25	0.999981840035106	0.799574012492319	-1.26996524283001e-05	6.99775660625815	0.999985472028085
28.875	0.25	0.999981133780023	0.799592918418499	-1.25174787748418e-05	6.79786372271713	0.999984907024018
29.125	0.25	0.999980547731128	0.799611548896465	-1.23322178171336e-05	6.59796625014901	0.999984438184903
29.375	0.25	0.999980059938175	0.799629902267371	-1.21479121904572e-05	6.3980642406194	0.99998404795054
29.625	0.25	0.999979649583932	0.799647982972764	-1.19686512843615e-05	6.19815774925643	0.999983719667145
29.875	0.25	0.999979296645379	0.799665801707423	-1.1798694198685e-05	5.99824683256369	0.999983437316303
30.125	0.25	0.999978981506184	0.799683375766201	-1.16426201730075e-05	5.79833154672744	0.999983185204947
30.375	0.25	0.999978684392164	0.79970072967239	-1.15055168865449e-05	5.59841194588004	0.999982947513731
30.625	0.25	0.999978384672983	0.79971789618789	-1.13932235656894e-05	5.39848808027354	0.999982707738386
30.875	0.25	0.999978060437793	0.799734917697188	-1.13126566053365e-05	5.19855999426142	0.999982448350234
31.125	0.25	0.999977688422606	0.799751847910249	-1.12722524988352e-05	4.99862772391599	0.999982150738085
31.375	0.25	0.999977242757552	0.799768754300591	-1.12825615200955e-05	4.79869129418191	0.999981794206041
31.625	0.25	0.999976690738255	0.799785722449882	-1.13570472499543e-05	4.59875071567546	0.999981352590604
31.875	0.25	0.999975989212288	0.799802862734438	-1.15132500578067e-05	4.39880598101867	0.99998079136983
32.125	0.25	0.999975090607654	0.799820316909486	-1.17746057867771e-05	4.19885705945175	0.999980072486123
32.375	0.25	0.999973953008625	0.79983826290108	-1.21731295298667e-05	3.99890388794694	0.9999791624069
32.625	0.25	0.999972516372696	0.799856927948486	-1.27528898196186e-05	3.79894636020177	0.999978013098157
32.875	0.25	0.999970630319429	0.799876629445385	-1.35747628088389e-05	3.59898431879114	0.999976504255543
33.125	0.25	0.99996805348925	0.799897831474931	-1.47254998410488e-05	3.39901754684563	0.9999744427914
33.375	0.25	0.999964677747502	0.799921149128722	-1.63358866684038e-05	3.19904573214667	0.999971742198001
33.625	0.25	0.99996067647304	0.799947302199612	-1.86069003581568e-05	2.99906838491377	0.999968541178432
33.875	0.25	0.999955752102107	0.799977292730841	-2.18344466874575e-05	2.79908477760086	0.999964601681686
34.125	0.25	0.999947818904683	0.800013096531	-2.64475650080858e-05	2.5990940146786	0.999958255123746
34.375	0.25	0.999934374012803	0.80005823507795	-3.31522591437641e-05	2.39909504824071	0.999947499210243
34.625	0.25	0.99991820762624	0.800116781989024	-4.32877743375008e-05	2.19908602327243	0.999934566100992
34.875	0.25	0.999906976231284	0.800192089238169	-5.92509571125018e-05	1.99906296265544	0.999925580985027
35.125	0.25	0.99989076179895	0.800292218188811	-8.4603322732974e-05	1.79901988531345	0.99991260943916
35.375	0.25	0.99982115853234	0.800444958453327	-0.00012451451486678	1.59895195847467	0.999856926825872
35.625	0.25	0.999672724413486	0.800701862752172	-0.000190118483870696	1.39885480725239	0.999738179530789
35.875	0.25	0.999576347410463	0.801105707102051	-0.000310878488754304	1.19870599149804	0.999661077928371
36.125	0.25	0.999707442571797	0.801681769926946	-0.000549290466181016	0.998437858610402	0.999765954057438
36.375	0.25	0.99963564931801	0.802626425625355	-0.00100054840230943	0.79795907485897	0.999708519454408
36.625	0.25	0.998010782914741	0.80468698362441	-0.00179480237179901	0.597241778250183	0.998408626331793
36.875	0.25	0.994638374998199	0.809185247479994	-0.00324768871208354	0.39625602316261	0.995710699998559
37.125	0.25	0.993946626088292	0.76096651801031	-0.00642265207546384	0.194384737727638	0.995157300870633
37.375	0.25	1.00074422748448	0.8	0.0138562000020114	0.0176155067953525	1.00059538198758
0.125	0.75	6.86957322656514e-09	0.394705134868106	-0.0166393677797878	22.8156326419712	0.200000005495659
0.375	0.75	-5.83968077923747e-09	0.793019525152464	0.00573082702170599	22.7761621274613	0.199999995328255
0.625	0.75	-3.64875879254125e-08	0.79817885138071	0.00280869742926658	22.7363306914916	0.19999997080993
0.875	0.75	-5.784369385634e-08	0.800442767570489	0.00120653672663098	22.6963442542768	0.199999953725045
1.125	0.75	-1.56174970737753e-08	0.801540302419522	0.000293821423663117	22.6562864336802	0.199999987506002
1.375	0.75	1.18620904720994e-07	0.802187178304735	-0.000256565345453656	22.6161902295892	0.200000094896724
1.625	0.75	2.72622386046583e-07	0.802680314929227	-0.00061707230474114	22.5760676784565	0.200000218097909
1.875	0.75	2.60205384907269e-07	0.803144113514861	-0.000880630055250095	22.5359221113564	0.200000208164308
2.125	0.75	-9.26983861062634e-08	0.803632590639494	-0.00109888019558857	22.4957531844264	0.199999925841291
2.375	0.75	-7.22368572879328e-07	0.804171667242337	-0.00130184344209124	22.4555588831283	0.199999422105142
2.625	0.75	-1.19937992350017e-06	0.804776690457274	-0.00150830327756549	22.415336251227	0.199999040496061
2.875	0.75	-9.09674306565141e-07	0.805459949788608	-0.00173158950899535	22.3750816014617	0.199999272260555
3.125	0.75	4.82708031033254e-07	0.806234328964226	-0.00198302906915739	22.3347905507417	0.200000386166425
3.375	0.75	2.62557358021473e-06	0.807115387556783	-0.00227407711423104	22.2944580144319	0.200002100458864
3.625	0.75	4.46459775240146e-06	0.808122619213032	-0.00261762928714792	22.2540781659935	0.200003571678202
3.875	0.75	4.61516107436462e-06	0.809280373029151	-0.00302892154820584	22.2136443111255	0.200003692128859
4.125	0.75	1.81395112177179e-06	0.810619007161816	-0.0035263821966378	22.1731486366279	0.200001451160897
4.375	0.75	-4.73005230583643e-06	0.812176649529221	-0.00413257492661992	22.1325818242916	0.199996215958155
4.625	0.75	-1.48469926107647e-05	0.814001453051206	-0.00487499410222365	22.0919325105141	0.199988122405911
4.875	0.75	-2.63008163698295e-05	0.816153647868322	-0.00578627013591628	22.051186515494	0.199978959346904
5.125	0.75	-3.3115277502542e-05	0.818706683659325	-0.00690387503326897	22.0103257343847	0.199973507777998
5.375	0.75	-2.48234404464959e-05	0.821748413596806	-0.00827096765544728	21.9693266944016	0.199980141247643
5.625	0.75	1.0719435189028e-05	0.825386181546166	-0.00994159216819215	21.9281590552109	0.200008575548151
5.875	0.75	7.94484458669179e-05	0.829761075703316	-0.0119926019444503	21.8867845400613	0.200063558756694
6.125	0.75	0.000170367676940357	0.835073906872719	-0.0145393493038459	21.8451565813852	0.200136294141552
6.375	0.75	0.000248337494851034	0.841618154441175	-0.0177433295469922	21.8032202447273	0.200198669995881
6.625	0.75	0.000257878383345633	0.849804967891113	-0.0217928219827895	21.7609111671627	0.200206302706676
6.875	0.75	0.000141725301872905	0.86015660350048	-0.0268398350470692	21.7181520929383	0.200113380241498
7.125	0.75	-0.000129892138636845	0.873243567110034	-0.0328937757094692	21.6748467481465	0.199896086289091
7.375	0.75	-0.000530877560416468	0.889553232832161	-0.0397014689103375	21.630873111127	0.199575297951667
7.625	0.75	-0.000965722578240523	0.90930645507142	-0.0466696157368641	21.5860803265208	0.199227421937408
7.875	0.75	-0.00127937497044417	0.932276765591215	-0.0528864154234003	21.5402937250695	0.198976500023645
8.125	0.75	-0.00128932444722316	0.957691563607682	-0.0572604767762539	21.4933297471634	0.198968540442221
8.375	0.75	-0.000831422680924867	0.984278304181853	-0.0587347920031289	21.4450184835977	0.19933486185526
8.625	0.75	0.000188692486399241	1.01046125373094	-0.0564905576218513	21.395229262363	0.200150953989119
8.875	0.75	0.00174325870623676	1.03465967410055	-0.0500539724832512	21.3438960970123	0.201394606964989
9.125	0.75	0.00364729468655459	1.05562211198347	-0.0392626728915267	21.2910418287951	0.202917835749244
9.375	0.75	0.00561258035885916	1.07271497418335	-0.0241480831725279	21.2367938257409	0.204490064287087
9.625	0.75	0.00753928416880342	1.08600009143132	-0.00494528631031826	21.1813620579119	0.206031427335043
9.875	0.75	0.0101955095853708	1.09583117600872	0.0174490277263994	21.124918757627	0.208156407668297
10.125	0.75	0.0162349699076328	1.10177338744737	0.0404886884331699	21.0673099239684	0.212987975926106
10.375	0.75	0.031118442300422	1.1012432071784	0.0593554658797923	21.0075865226051	0.224894753840338
10.625	0.75	0.0631869440695558	1.089612723913	0.0687498324908938	20.9434780212801	0.250549555255645
10.875	0.75	0.122079216162554	1.06376099035517	0.0672274884957731	20.8710855390747	0.297663372930044
11.125	0.75	0.214882916811124	1.02628963589763	0.0588614523746259	20.7851566886651	0.371906333448899
11.375	0.75	0.340419409315828	0.984638586470858	0.0491851605115859	20.6802437429732	0.472335527452662
11.625	0.75	0.485244754813584	0.946333024704825	0.0411790621069059	20.5526168099831	0.588195803850867
11.875	0.75	0.627495069317165	0.9153959579611	0.0352071043280491	20.4019292032337	0.701996055453732
12.125	0.75	0.748113498737891	0.891937842623489	0.0305818153650166	20.2313146543496	0.798490798990313
12.375	0.75	0.838935319016767	0.874159258864568	0.0266131027081189	20.0458271455018	0.871148255213414
12.625	0.75	0.901656009930272	0.860292358609733	0.0229345783165034	19.8505535221086	0.921324807944217
12.875	0.75	0.942478938769933	0.849210091113871	0.0194599469717933	19.6495228249904	0.953983151015947
13.125	0.75	0.967988511133385	0.840264716673585	0.0162432075985103	19.4454874891111	0.974390808906708
13.375	0.75	0.983442644158112	0.833040359146761	0.0133669508728833	19.240149743301	0.986754115326489
13.625	0.75	0.992537887405167	0.827219802162609	0.0108858433101712	19.0344845149306	0.994030309924133
13.875	0.75	0.997710044593794	0.822537368305014	0.00881199257235583	18.8290089925125	0.998168035675036
14.125	0.75	1.00050988982832	0.818767207396637	0.0071219067022385	18.6239692879032	1.00040791186266
14.375	0.75	1.00190556053547	0.815720671124806	0.00577026408958096	18.419458424134	1.00152444842837
14.625	0.75	1.00249309179059	0.813243939463309	0.00470275247283814	18.2154872182212	1.00199447343247
14.875	0.75	1.00263423699572	0.8112142928405	0.0038651945690207	18.0120254858021	1.00210738959657
15.125	0.75	1.00254442740357	0.809535502497144	0.00320880753495844	17.8090253278354	1.00203554192286
15.375	0.75	1.00234846450258	0.808133060979623	0.00269247686914414	17.6064338413559	1.00187877160206
15.625	0.75	1.0021157397005	0.80694975704354	0.0022831028585206	17.4041996773806	1.0016925917604
15.875	0.75	1.00188246766962	0.805941849769793	0.00195489617164222	17.2022760735805	1.00150597413569
16.125	0.75	1.00166561818906	0.805075917497281	0.00168822819203458	17.0006219179647	1.00133249455125
16.375	0.75	1.00147150559264	0.804326351362417	0.00146840006240534	16.7992017647265	1.00117720447411
16.625	0.75	1.00130094305179	0.803673411703337	0.00128451837323545	16.5979853438108	1.00104075444143
