x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.55497037129288e-10	0.8	-0.0134595150548122	20.5274024196936	0.200000000444398
0.375	0.25	2.71211035111612e-10	0.759510308026867	0.00663757946815853	20.4919630335891	0.200000000216969
0.625	0.25	-1.24191411500641e-09	0.807892791246683	0.00312012421011889	20.4514513900115	0.199999999006469
0.875	0.25	-3.41545153170977e-09	0.804436535980055	0.00148820919640869	20.4111737567978	0.199999997267639
1.125	0.25	-3.62012579829082e-09	0.802788197446803	0.000709568778396298	20.3710077402249	0.199999997103899
1.375	0.25	1.10675515660361e-09	0.802012796024638	0.000324289270085811	20.3308949417078	0.200000000885404
1.625	0.25	1.01936321612475e-08	0.801676562620286	0.000124004762983146	20.29080646454	0.200000008154906
1.875	0.25	1.68453755417286e-08	0.801574213409875	1.24402123699459e-05	20.2507272872314	0.2000000134763
2.125	0.25	1.10444476745253e-08	0.801606826193888	-5.5938163690863e-05	20.2106490436361	0.200000008835558
2.375	0.25	-1.12036736793501e-08	0.801726243527035	-0.000103283626608438	20.1705666076952	0.199999991037061
2.625	0.25	-3.92975225547424e-08	0.801909291404988	-0.000140765775978714	20.1304764302899	0.199999968561982
2.875	0.25	-5.03396530504699e-08	0.802145592727767	-0.000174291891306159	20.0903756993659	0.199999959728278
3.125	0.25	-2.4846353154241e-08	0.802431706514025	-0.000207205188420926	20.0502618961713	0.199999980122918
3.375	0.25	3.53859984261446e-08	0.802768273700142	-0.000241590471539569	20.0101325464922	0.200000028308799
3.625	0.25	1.03039555485843e-07	0.803158622178847	-0.000278926693689697	19.9699850680463	0.200000082431644
3.875	0.25	1.3865749978863e-07	0.803608105647574	-0.000320429134528696	19.9298166625896	0.200000110926
4.125	0.25	1.10384932377521e-07	0.804123842357102	-0.000367244568632823	19.8896242251454	0.200000088307946
4.375	0.25	4.96594046628414e-09	0.804714703303426	-0.000420579616692374	19.8494042559055	0.200000003972752
4.625	0.25	-1.76586341013129e-07	0.805391485850119	-0.000481801846085176	19.8091527671033	0.199999858730927
4.875	0.25	-4.28618854548413e-07	0.806167247166419	-0.000552531314261538	19.7688651789336	0.199999657104916
5.125	0.25	-7.26778287307731e-07	0.807057773250465	-0.000634728404641728	19.7285361961734	0.19999941857737
5.375	0.25	-9.60195170660394e-07	0.808082143714085	-0.000730783411382935	19.6881596526573	0.199999231843864
5.625	0.25	-8.26310916628889e-07	0.809263376974112	-0.000843629688941499	19.6477283094642	0.199999338951267
5.875	0.25	2.0682991664111e-07	0.810629250240321	-0.000976932811134646	19.607233600617	0.200000165463933
6.125	0.25	2.70313984235051e-06	0.812213556602432	-0.00113543408509316	19.5666653364457	0.200002162511874
6.375	0.25	6.70694185502385e-06	0.814058206401278	-0.00132551412389175	19.5260113867273	0.200005365553484
6.625	0.25	1.09221068473961e-05	0.816216589659907	-0.00155595120225751	19.4852573527798	0.200008737685478
6.875	0.25	1.2036153794405e-05	0.818758333944879	-0.00183865370872452	19.4443861837008	0.200009628923036
7.125	0.25	4.93425481993443e-06	0.821774861824717	-0.00218888202412839	19.4033776003417	0.200003947403856
7.375	0.25	-1.53679630614789e-05	0.825384022008057	-0.00262431504023868	19.3622070994207	0.199987705629551
7.625	0.25	-4.97435234810353e-05	0.829731112256497	-0.00316259876503879	19.3208442968082	0.199960205181215
7.875	0.25	-8.98913455877484e-05	0.834984073854474	-0.00381808316793734	19.2792505236517	0.19992808692353
8.125	0.25	-0.000114942060597663	0.841323891796265	-0.0046002018250223	19.237375939644	0.199908046351522
8.375	0.25	-9.36447198496035e-05	0.848937284041984	-0.00551724478665665	19.1951568441447	0.19992508422412
8.625	0.25	4.98712729632112e-06	0.858024399659188	-0.00658794835044737	19.1525140401699	0.200003989701837
8.875	0.25	0.000193752453113338	0.86883289864654	-0.00785763032942861	19.1093527234282	0.200155001962491
9.125	0.25	0.000448995004556474	0.881715489588767	-0.00940705919266722	19.0655634472319	0.200359196003645
9.375	0.25	0.000702670272390054	0.897182893434387	-0.0113373682391609	19.0210228540205	0.200562136217912
9.625	0.25	0.00085328799288771	0.915902864309104	-0.0137214134769897	18.9755930239674	0.20068263039431
9.875	0.25	0.000795675464490802	0.938598521481117	-0.0165327795396217	18.9291199934216	0.200636540371593
10.125	0.25	0.000458767755665627	0.965835835942305	-0.0195866113190722	18.8814344832527	0.200367014204533
10.375	0.25	-0.000165737584142942	0.997748930050988	-0.0225312714334292	18.8323592135524	0.199867409932686
10.625	0.25	-0.00101880243730191	1.03380223971188	-0.0249058430164477	18.781725779739	0.199184958050158
10.875	0.25	-0.00199724522296667	1.07269826608022	-0.026241498353453	18.7294003317058	0.198402203821627
11.125	0.25	-0.00298972616724311	1.11249213447485	-0.0261645583987707	18.6753129781453	0.197608219066206
11.375	0.25	-0.00389078496660018	1.1508668371494	-0.0244665801713914	18.6194815877943	0.19688737202672
11.625	0.25	-0.00456471002494985	1.18538275257519	-0.0211272330960641	18.5620174576693	0.19634823198004
11.875	0.25	-0.00481511586010905	1.21350085632898	-0.0162850859858301	18.5031077391524	0.196147907311913
12.125	0.25	-0.00455400719801452	1.23255847227236	-0.0101148954112264	18.4430046880154	0.196356794241588
12.375	0.25	-0.00427085590059607	1.24033887755964	-0.0025015077125481	18.3820971826429	0.196583315279523
12.625	0.25	-0.00521001824530939	1.23598468591696	0.00745523347216855	18.3210897833779	0.195831985403752
12.875	0.25	-0.00793963587255649	1.21870744144258	0.021398508902541	18.2610745749452	0.193648291301955
13.125	0.25	-0.00926697699235763	1.18261086721501	0.0396501415087672	18.2030895353859	0.192586418406114
13.375	0.25	-0.00097553653424537	1.11548247163153	0.0573124146437737	18.1471972365909	0.199219570772604
13.625	0.25	0.0261860285525954	1.01512488792191	0.0653565135142554	18.0919766222183	0.220948822842076
13.875	0.25	0.0766920753370241	0.902931893385329	0.0600164176982941	18.0350519696272	0.261353660269619
14.125	0.25	0.149001445024236	0.80588858307062	0.0455099204283928	17.9739844058008	0.319201156019389
14.375	0.25	0.239094011521967	0.738862820590091	0.0272825816947088	17.9064317535502	0.391275209217574
14.625	0.25	0.343741271351786	0.705389103070503	0.0091152320778549	17.8294351304406	0.474993017081429
14.875	0.25	0.459684822844143	0.701176986796335	-0.00571699128895134	17.7389043948636	0.567747858275314
15.125	0.25	0.580509935209785	0.716605487280952	-0.0147340349050108	17.6303893729953	0.664407948167828
15.375	0.25	0.696045663183493	0.740943048226894	-0.017529946530121	17.5008453356632	0.756836530546795
15.625	0.25	0.795941837507094	0.765930089566966	-0.0156877334389268	17.3500031463022	0.836753470005675
15.875	0.25	0.874144410750677	0.786731524835386	-0.011580056120904	17.1803981855453	0.899315528600542
16.125	0.25	0.930218924250367	0.801464858217414	-0.00718668157577557	16.9962434078773	0.944175139400294
16.375	0.25	0.96749785489485	0.810317944688063	-0.00359403266721619	16.8020368039952	0.97399828391588
