x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.49100661102939e-09	0.8	-0.0135646834238293	22.251295198703	0.200000002792805
0.375	0.25	1.1915890803285e-08	0.759762198207914	0.00652709897201968	22.215846796173	0.200000009532713
0.625	0.25	1.47706727677886e-08	0.80830047571015	0.00300783499249922	22.1753189756138	0.200000011816538
0.875	0.25	-6.38251867219026e-09	0.805015295393874	0.00137240001363204	22.1350167443931	0.199999994893985
1.125	0.25	-5.39621928627987e-08	0.803544530901071	0.000588654599379542	22.0948174489253	0.199999956830246
1.375	0.25	-9.22899849275613e-08	0.802955592851992	0.000196663089484622	22.0546623096718	0.199999926168012
1.625	0.25	-5.60170457922635e-08	0.80281716761163	-1.20588285612574e-05	22.0145219205355	0.199999955186363
1.875	0.25	9.24144301822766e-08	0.802926651188383	-0.000133991633309751	21.9743806123822	0.200000073931544
2.125	0.25	2.88065014833154e-07	0.803188223229051	-0.000214965343913618	21.934229227449	0.200000230452012
2.375	0.25	3.52244711756222e-07	0.803557440260305	-0.000277520037083771	21.8940616994553	0.200000281795769
2.625	0.25	1.04942931715013e-07	0.804015554538709	-0.00033329813576379	21.8538733723794	0.200000083954345
2.875	0.25	-4.49863539336908e-07	0.804557337344649	-0.000388775372210515	21.8136601126602	0.199999640109169
3.125	0.25	-1.02608118266671e-06	0.805185288071449	-0.000448006621522583	21.7734177860648	0.199999179135054
3.375	0.25	-1.16877875169382e-06	0.80590709894325	-0.000514023182589218	21.7331419172064	0.199999064976999
3.625	0.25	-5.18212755933483e-07	0.806734852598423	-0.000589601687571836	21.6928274560579	0.199999585429795
3.875	0.25	9.70100710709884e-07	0.807685083250562	-0.000677723190511293	21.6524686025267	0.200000776080569
4.125	0.25	2.97163369667314e-06	0.808779271076956	-0.000781886866885968	21.6120586379162	0.200002377306957
4.375	0.25	4.84573721541874e-06	0.81004470316282	-0.000906393855665303	21.5715897179025	0.200003876589772
4.625	0.25	5.63512379893146e-06	0.811515876176784	-0.00105668349090189	21.5310526015832	0.200004508099039
4.875	0.25	3.94803781770824e-06	0.813236695213944	-0.00123972617224232	21.490436305427	0.200003158430254
5.125	0.25	-2.03328641280563e-06	0.815263452853127	-0.0014643348074002	21.4497276523793	0.19999837337087
5.375	0.25	-1.38690149676898e-05	0.81766789115102	-0.0017411295225165	21.4089106280592	0.199988904788026
5.625	0.25	-3.11167789739467e-05	0.820539117306565	-0.00208197227453684	21.3679654044793	0.199975106576821
5.875	0.25	-4.8997077917506e-05	0.823983585310345	-0.00249912568588017	21.3268669347283	0.199960802337666
6.125	0.25	-5.69944358361624e-05	0.828123953212777	-0.00300502942542244	21.2855832007272	0.199954404451331
6.375	0.25	-4.0258332429639e-05	0.833099705462572	-0.00361390870860181	21.2440734247407	0.199967793334056
6.625	0.25	1.52788417460615e-05	0.839073673189107	-0.00434578385964068	21.2022866521118	0.200012223073397
6.875	0.25	0.000115164932277322	0.846247279594562	-0.00523150253052535	21.1601609359527	0.200092131945822
7.125	0.25	0.000249285566930611	0.854882183120435	-0.00631468442800668	21.1176229478358	0.200199428453544
7.375	0.25	0.000389443282136898	0.865317587118414	-0.00764463953098862	21.0745874809578	0.20031155462571
7.625	0.25	0.000494564054229207	0.877964526428552	-0.00925575530850973	21.0309563998741	0.200395651243383
7.875	0.25	0.000523264788027482	0.893257004447584	-0.0111349211586707	20.9866173524235	0.200418611830422
8.125	0.25	0.000449972311827812	0.911550047976027	-0.0131875157571284	20.9414437438539	0.200359977849462
8.375	0.25	0.000279074294800372	0.932976097211556	-0.0152187521656941	20.89529828755	0.20022325943584
8.625	0.25	5.28458377260591e-05	0.957294608283028	-0.0169443144623954	20.8480419955737	0.200042276670181
8.875	0.25	-0.000148322122004504	0.983780046642069	-0.0180310220612141	20.7995486008915	0.199881342302396
9.125	0.25	-0.000214717737387803	1.01118032230724	-0.0181519539061413	20.7497223677319	0.19982822581009
9.375	0.25	-3.23531138747588e-05	1.03775232313695	-0.0170307433867951	20.6985174267936	0.1999741175089
9.625	0.25	0.000464490103375766	1.06137508839721	-0.0144501914987714	20.6459605765198	0.200371592082701
9.875	0.25	0.00123174706360272	1.07975535638743	-0.0102138850476306	20.5921827304346	0.200985397650882
10.125	0.25	0.00216257381513207	1.09068412882917	-0.00409735585604979	20.5374530588807	0.201730059052106
10.375	0.25	0.00346984397270797	1.09212168726619	0.00406367775433705	20.4821708561155	0.202775875178166
10.625	0.25	0.00651499433045965	1.08193222494779	0.0138982462925169	20.4267251061995	0.205211995464368
10.875	0.25	0.0146910636888614	1.05798930345084	0.0236507016054595	20.3711581336786	0.211752850951089
11.125	0.25	0.0335724836575804	1.02029847928896	0.0299810318737183	20.3147089938228	0.226857986926064
11.375	0.25	0.0700620167034445	0.974234594875034	0.0299269559587762	20.2554267180188	0.256049613362756
11.625	0.25	0.131037813040463	0.929497940943219	0.0237830377652807	20.1899828133011	0.304830250432371
11.875	0.25	0.221416937064293	0.893891265779995	0.0150671359912448	20.1137571903893	0.377133549651435
12.125	0.25	0.340750955303408	0.869521273810354	0.0075409146300451	20.021424641253	0.472600764242727
12.375	0.25	0.479507754725032	0.85470138428458	0.00298977098988454	19.9082890069813	0.583606203780026
12.625	0.25	0.619820891823234	0.846784495650872	0.00125868714522641	19.7720201578113	0.695856713458587
12.875	0.25	0.743280566611596	0.842963657310835	0.00130377177825956	19.6136687066482	0.794624453289277
13.125	0.25	0.839414454216305	0.840628818993839	0.00205317367830197	19.4371004333858	0.871531563373044
13.375	0.25	0.907342301977532	0.8380850574903	0.00279705617371866	19.2473514798829	0.925873841582025
13.625	0.25	0.951896370798559	0.834770181242433	0.00322562158782656	19.0491199683586	0.961517096638848
13.875	0.25	0.979401853998318	0.830852077906405	0.00330113369237982	18.8460286323649	0.983521483198654
