x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.08800485835211e-10	0.8	-0.0134197010497545	19.3585365957277	0.19999999991296
0.375	0.25	-8.25932651417146e-11	0.759414909537603	0.00667945459093417	19.3231006228222	0.199999999933925
0.625	0.25	1.78192005061378e-10	0.807738255475228	0.00316278146320776	19.282595106646	0.200000000142554
0.875	0.25	6.23281640200546e-10	0.804216903060884	0.00153233952624307	19.2423268001832	0.200000000498625
1.125	0.25	7.91770546678736e-10	0.802500779237754	0.000755809737399944	19.2021734203035	0.200000000633416
1.375	0.25	6.64212107187665e-11	0.801653951266819	0.000373278975419891	19.1620767273664	0.200000000053137
1.625	0.25	-1.61609293209787e-09	0.801241672081369	0.000176412573843937	19.1220080317144	0.199999998707126
1.875	0.25	-3.1563126230248e-09	0.801057611720776	6.89880219846328e-05	19.0819525684349	0.19999999747495
2.125	0.25	-2.66014840163618e-09	0.801001703590871	5.54202387251427e-06	19.0419022805149	0.199999997871881
2.375	0.25	9.55763027298073e-10	0.801024527108751	-3.59902688923644e-05	19.0018524090954	0.20000000076461
2.625	0.25	6.23737874317376e-09	0.801101507072223	-6.66692769078894e-05	18.9617998388754	0.200000004989903
2.875	0.25	9.25258193805395e-09	0.801220694406246	-9.22667136984497e-05	18.9217422689819	0.200000007402066
3.125	0.25	6.1806015679089e-09	0.801376849678574	-0.000115956239858159	18.881677780282	0.200000004944481
3.375	0.25	-3.33678136181087e-09	0.801568516648331	-0.000139610753885743	18.8416045970716	0.199999997330575
3.625	0.25	-1.50041341304377e-08	0.801796552978623	-0.000164446094375379	18.8015209459584	0.199999987996693
3.875	0.25	-2.19874482487071e-08	0.80206339428237	-0.000191352199360951	18.7614249640972	0.199999982410041
4.125	0.25	-1.87506593581177e-08	0.802372701547386	-0.0002210719655355	18.7213146323437	0.199999984999472
4.375	0.25	-3.95132935658399e-09	0.802729219892164	-0.000254304867057526	18.6811877199766	0.199999996838937
4.625	0.25	1.96022243697301e-08	0.803138763690184	-0.000291773645353288	18.6410417329058	0.200000015681779
4.875	0.25	4.82254035104564e-08	0.803608286694361	-0.000334274339024549	18.60087385987	0.200000038580323
5.125	0.25	8.09923283154489e-08	0.804146020611604	-0.000382721838098029	18.560680912583	0.200000064793863
5.375	0.25	1.16844857831387e-07	0.80476168516771	-0.000438199651540467	18.5204592569068	0.200000093475886
5.625	0.25	1.38327237218184e-07	0.805466789003389	-0.000502020257219752	18.4802047329186	0.20000011066179
5.875	0.25	8.53807369615175e-08	0.806275047169306	-0.000575798843745287	18.4399125612355	0.20000006830459
6.125	0.25	-1.5749520372719e-07	0.807202933016243	-0.000661537417837798	18.3995772298099	0.199999874003837
6.375	0.25	-7.17766048375862e-07	0.808270358869065	-0.000761709768950759	18.3591923492974	0.199999425787161
6.625	0.25	-1.59011287798372e-06	0.80950144371252	-0.000879337850498219	18.318750457882	0.199998727909698
6.875	0.25	-2.38805331269744e-06	0.810925304463022	-0.00101807241146407	18.2782427531168	0.19999808955735
7.125	0.25	-2.10591266364668e-06	0.812576880500268	-0.0011823537033246	18.2376587367985	0.199998315269869
7.375	0.25	8.14527878683331e-07	0.814498083919471	-0.00137782733004069	18.1969857857717	0.200000651622303
7.625	0.25	7.69218931050554e-06	0.816740084590258	-0.00161225418723583	18.1562087007562	0.200006153751448
7.875	0.25	1.7849109016131e-05	0.81936800574281	-0.00189701948571413	18.115309303571	0.200014279287213
