x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.12648295570468e-13	0.8	-0.0133648447975779	16.4428156803269	0.20000000000041
0.375	0.25	-1.64249342359586e-12	0.759283443491883	0.00673717148394039	16.4073844106102	0.199999999998686
0.625	0.25	-5.28171016946762e-12	0.807525245697016	0.00322161606284787	16.3668873393951	0.199999999995775
0.875	0.25	-5.86376012645638e-12	0.803914066818527	0.00159326129048586	16.3266318915295	0.199999999995309
1.125	0.25	2.24710171086106e-12	0.802104316632384	0.000819710919364808	16.2864959404186	0.200000000001798
1.375	0.25	1.8549802000041e-11	0.801158727503783	0.000441046525787414	16.2464214697831	0.20000000001484
1.625	0.25	3.08400486706634e-11	0.800641196208635	0.000248967094394012	16.2063800797955	0.200000000024672
1.875	0.25	2.01699262504138e-11	0.800343967866497	0.000147309206259425	16.1663573645046	0.200000000016136
2.125	0.25	-2.17529210259067e-11	0.800165447889638	9.06892277905735e-05	16.1263456995785	0.199999999982598
2.375	0.25	-7.52383090055262e-11	0.800054553517377	5.71416705554368e-05	16.0863408385288	0.199999999939809
2.625	0.25	-9.57479854433052e-11	0.799984881273663	3.57262810054039e-05	16.0463402652942	0.199999999923402
2.875	0.25	-4.49206591531117e-11	0.799942454201494	2.08146132554925e-05	16.0063423737207	0.199999999964064
3.125	0.25	7.11903973430454e-11	0.799919769664032	9.40271539503607e-06	15.9663460454314	0.200000000056952
3.375	0.25	1.9128465891466e-10	0.799912832134674	-1.81564304832504e-07	15.9263504245389	0.200000000153028
3.625	0.25	2.28560267295084e-10	0.799919633646617	-8.91613397491284e-06	15.8863547922396	0.200000000182848
3.875	0.25	1.19495349836538e-10	0.799939354833708	-1.7407896035665e-05	15.8463584934715	0.200000000095596
4.125	0.25	-1.36252203161058e-10	0.799971935132507	-2.60617002078898e-05	15.8063608913892	0.199999999890998
4.375	0.25	-4.49577758116833e-10	0.800017838246491	-3.51717286480055e-05	15.7663613369879	0.199999999640338
4.625	0.25	-6.24061387971072e-10	0.800077924699162	-4.49729421416393e-05	15.7263591470246	0.199999999500751
4.875	0.25	-3.83988598288937e-10	0.800153385746074	-5.56715229549499e-05	15.6863535863807	0.199999999692809
5.125	0.25	4.41560122517689e-10	0.800245714588738	-6.74641206602017e-05	15.6463438526003	0.200000000353248
5.375	0.25	1.51344239142258e-09	0.80035670226533	-8.05511358283743e-05	15.6063290611913	0.200000001210754
5.625	0.25	1.63927564600141e-09	0.800488451568149	-9.51469231948268e-05	15.5663082307039	0.200000001311421
5.875	0.25	-7.08969169367083e-10	0.800643405178252	-0.000111488597494356	15.5262802667497	0.199999999432825
6.125	0.25	-5.27013853334457e-09	0.800824385613563	-0.000129844653199571	15.4862439441021	0.199999995783889
6.375	0.25	-7.08394539139997e-09	0.801034646519889	-0.000150524663776067	15.4461978860393	0.199999994332844
6.625	0.25	3.39080121787135e-09	0.801277939059465	-0.000173891568659377	15.406140540383	0.200000002712641
6.875	0.25	3.15878789453637e-08	0.801558603360259	-0.00020037778872148	15.3660701522385	0.200000025270303
7.125	0.25	6.07398878257226e-08	0.80188169834385	-0.000230504842704663	15.3259847336705	0.20000004859191
7.375	0.25	3.79931010561662e-08	0.802253175165339	-0.000264903476041446	15.2858820292653	0.200000030394481
7.625	0.25	-1.04490155848092e-07	0.802680075892814	-0.000304330301545555	15.2457594729331	0.199999916407875
7.875	0.25	-3.65701838449076e-07	0.803170714955598	-0.000349683034219523	15.2056141268613	0.199999707438529
8.125	0.25	-5.52873700615724e-07	0.803734818113732	-0.000402033730135114	15.1654425932688	0.199999557701039
8.375	0.25	-2.41155261753512e-07	0.804383698503246	-0.000462721710063467	15.1252408998892	0.199999807075791
8.625	0.25	9.91561599702279e-07	0.805130728122321	-0.000533549573536625	15.0850043809042	0.20000079324928
8.875	0.25	2.9613054456334e-06	0.805992470810822	-0.00061706847231473	15.0447275904881	0.200002369044357
9.125	0.25	4.18681982478133e-06	0.806990619952482	-0.000716808286884981	15.0044042647639	0.20000334945586
9.375	0.25	1.90765596361592e-06	0.808154167351858	-0.000837176545737372	14.964027265635	0.200001526124771
9.625	0.25	-6.2323821041237e-06	0.809520322194628	-0.000982809878745695	14.9235883230345	0.199995014094317
9.875	0.25	-1.87426305910949e-05	0.811132594929887	-0.00115764053423104	14.8830773463147	0.199985005895527
10.125	0.25	-2.70292685000161e-05	0.813036423931434	-0.00136483061454842	14.8424812426642	0.1999783765852
10.375	0.25	-1.63460895886117e-05	0.815276970084649	-0.00160944493066719	14.8017825955754	0.199986923128329
10.625	0.25	2.5361339439248e-05	0.817907807794904	-0.0019050764559649	14.7609589810829	0.200020289071551
10.875	0.25	9.19018730965087e-05	0.821017969747638	-0.00228254139233787	14.7199836258894	0.200073521498477
11.125	0.25	0.000146087275532775	0.824773455262365	-0.00279393062439135	14.6788271150276	0.200116869820426
11.375	0.25	0.000125041293123547	0.829450254567281	-0.00350251896192582	14.6374582009101	0.200100033034499
11.625	0.25	-2.63367095548746e-05	0.835422724430512	-0.00445383260411712	14.5958407236332	0.199978930632356
11.875	0.25	-0.000302620691998075	0.843082476619473	-0.00563809611099669	14.5539248540738	0.199757903446402
12.125	0.25	-0.000597759653915699	0.852707440174153	-0.00697329789138753	14.5116346590866	0.199521792276867
12.375	0.25	-0.000717300229154056	0.864363086662192	-0.00834465826393536	14.4688581303099	0.199426159816677
12.625	0.25	-0.000460623958913006	0.877953134293629	-0.00971005929102846	14.4254464939161	0.19963150083287
12.875	0.25	0.000254719508433941	0.893485079949894	-0.0112194840322638	14.381224726185	0.200203775606747
13.125	0.25	0.00129582247859049	0.911459393244054	-0.0132412726624626	14.3360071047244	0.201036657982872
13.375	0.25	0.00231602838876221	0.933127745667121	-0.0162125769194311	14.2896065131213	0.20185282271101
13.625	0.25	0.00287558651075624	0.96036203169573	-0.0203608378301947	14.241830040991	0.202300469208605
13.875	0.25	0.00262428160830209	0.995084706650148	-0.0254796841162633	14.1924658490067	0.202099425286642
14.125	0.25	0.00144466755059328	1.03848639298508	-0.0309293855040751	14.1412772086059	0.201155734040475
14.375	0.25	-0.000518590602053621	1.09039856155607	-0.035855334893152	14.0880173053868	0.199585127518357
14.625	0.25	-0.00294124006790261	1.14911001144122	-0.0394599839856959	14.0324637555696	0.197647007945678
14.875	0.25	-0.00545122114601974	1.21167433525694	-0.0411830522177775	13.9744584553811	0.195639023083184
15.125	0.25	-0.00775193087907434	1.27454969155241	-0.0407978388534903	13.9139386048847	0.193798455296741
15.375	0.25	-0.00971560689749409	1.33440011782132	-0.0384470727599146	13.8509558287302	0.192227514482005
15.625	0.25	-0.0113949129061391	1.38885138258535	-0.0345526277287298	13.7856846626116	0.190884069675089
15.875	0.25	-0.0128368156586816	1.43657651904858	-0.0295890861611982	13.7184013051635	0.189730547473055
16.125	0.25	-0.0138046104471656	1.47613738921139	-0.0239093278354566	13.6494037269931	0.188956311642268
