x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418261983903585	0.8	-0.0127056723491113	25.8704647885108	1
0.375	0.25	0.000418959274799578	0.784678054677558	0.00722651129742902	25.791935194242	1
0.625	0.25	0.000420025919644937	0.804012061662628	0.00296242488881035	25.7030215822186	1
0.875	0.25	0.000421317275197344	0.801913744417199	0.00130035521559997	25.6148326493973	1
1.125	0.25	0.000422467325948934	0.800956718033741	0.000594349267516075	25.5269690520037	1
1.375	0.25	0.000422690302584145	0.8004980774295	0.000285630630658367	25.4392586227498	1
1.625	0.25	0.000420701828025134	0.800265657551408	0.000145187805519821	25.351624530851	1
1.875	0.25	0.000414790148454145	0.800140909795642	7.78956207456125e-05	25.2640311902459	1
2.125	0.25	0.000403095663040044	0.800070558356371	4.33912406215123e-05	25.1764614609911	1
2.375	0.25	0.000384138584859376	0.800029875438925	2.40554160033987e-05	25.0889066987197	1
2.625	0.25	0.000357587479304786	0.800007070512511	1.19376840837186e-05	25.0013621412137	1
2.875	0.25	0.000325205998366512	0.799996472485464	3.33256423044896e-06	24.913824518466	1
3.125	0.25	0.000291879736049529	0.799995460354585	-3.56968230625954e-06	24.8262905771472	1
3.375	0.25	0.000266630346826009	0.800003051906074	-9.81273351318479e-06	24.738755963073	1
3.625	0.25	0.000263559327530643	0.800019258895321	-1.62137875699559e-05	24.651214218867	1
3.875	0.25	0.00030269344675847	0.800044787830424	-2.3460071465022e-05	24.563655788856	1
4.125	0.25	0.000410707021580412	0.800080870787316	-3.19919824823275e-05	24.4760669885558	1
4.375	0.25	0.00062148288456123	0.800129140748206	-4.19839579982345e-05	24.3884289166416	1
4.625	0.25	0.000976470637601397	0.800191539198723	-5.34463754854101e-05	24.3007162692411	1
4.875	0.25	0.00152487167438061	0.80027026420295	-6.62862896857916e-05	24.2128959756037	1
5.125	0.25	0.00232393941310866	0.800367771603022	-8.02889936862579e-05	24.1249255003519	1
5.375	0.25	0.00344019808710212	0.80048683630365	-9.50767711345842e-05	24.0367505128526	1
5.625	0.25	0.00495307776638402	0.80063066642521	-0.000110073276974708	23.948301384688	1
5.875	0.25	0.00696325658670261	0.800803062396842	-0.000124477042367372	23.8594876447669	1
6.125	0.25	0.00960904153224066	0.801008613798021	-0.000137253781055651	23.7701891118033	1
6.375	0.25	0.0130957277495509	0.801252880391311	-0.000147163256243382	23.6802419581046	1
6.625	0.25	0.0177452859004776	0.801542361815867	-0.00015283413141142	23.5894175097306	1
6.875	0.25	0.0240767883420417	0.801883771790976	-0.000152895335271563	23.4973913647689	1
7.125	0.25	0.0329305112248641	0.802281646122888	-0.000146166302519704	23.4037008853319	1
7.375	0.25	0.0456467135936396	0.802732662626412	-0.000131897842159216	23.3076911874744	1
7.625	0.25	0.0642935437338387	0.803214617759502	-0.000110037400420808	23.2084548581536	1
7.875	0.25	0.0918862147747814	0.803669126859693	-8.14670631165112e-05	23.1047805219925	1
8.125	0.25	0.1324207946333	0.803982991583095	-4.8133558796833e-05	22.9951407720785	1
8.375	0.25	0.1903562913675	0.803988116644366	-1.29646842394849e-05	22.8777667752356	1
8.625	0.25	0.269063883833355	0.803518861566649	2.05362718028188e-05	22.7508597673707	1
8.875	0.25	0.368186206202464	0.802548795421457	4.90575146032842e-05	22.6129501363187	1
9.125	0.25	0.481278235729422	0.801318069894659	7.04260333415127e-05	22.4633146343483	1
9.375	0.25	0.596462041003722	0.800254244582018	8.42426749496489e-05	22.3022523172052	1
9.625	0.25	0.701083774419469	0.799672975267464	9.17125661216577e-05	22.1310325837977	1
9.875	0.25	0.786952470181475	0.799580826410133	9.47627906900922e-05	21.9515234939653	1
10.125	0.25	0.852047248133153	0.799775501427916	9.51174344933561e-05	21.7657164890174	1
10.375	0.25	0.898723655789095	0.800047560576109	9.38669786165356e-05	21.5753748465757	1
10.625	0.25	0.931057956175187	0.800276987049877	9.15262272926743e-05	21.3818835823861	1
10.875	0.25	0.953060443205594	0.800425282123052	8.82876792959307e-05	21.186250027535	1
