x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418523418158041	0.8	-0.012706729391544	19.0293071581991	1
0.375	0.25	0.000418857541887293	0.784679352226553	0.00722501715905022	18.9507777046212	1
0.625	0.25	0.000419169647264558	0.804015626146276	0.00296100427109998	18.8618637454819	1
0.875	0.25	0.000419413512147211	0.801919224121508	0.00129932706000754	18.7736741067574	1
1.125	0.25	0.000419606004083075	0.800963634828235	0.000593866927330467	18.6858095387473	1
1.375	0.25	0.00041976727839842	0.80050580462964	0.000285866699977791	18.5980978997829	1
1.625	0.25	0.000419910678992178	0.800273357384685	0.000146358660985169	18.5104622731385	1
1.875	0.25	0.000420043721867958	0.800147454301159	8.02786103376609e-05	18.422866851257	1
2.125	0.25	0.000420170355459923	0.800074432375812	4.73378653019667e-05	18.3352941640683	1
2.375	0.25	0.00042029257626612	0.800029065949374	2.9992492789686e-05	18.2477352406834	1
2.625	0.25	0.000420411360366062	0.799998948700889	2.03429694389195e-05	18.1601852247956	1
2.875	0.25	0.000420527166772865	0.799977675637609	1.46895394716039e-05	18.0726413488041	1
3.125	0.25	0.000420640212386599	0.799961772221122	1.1221071326901e-05	17.9851019588906	1
3.375	0.25	0.000420750625854714	0.799949260778385	9.00806664873562e-06	17.8975660247022	1
3.625	0.25	0.000420858528690564	0.799938964181642	7.55005625636833e-06	17.8100328812349	1
3.875	0.25	0.000420964069595412	0.799930153069773	6.56478699537953e-06	17.7225020866723	1
4.125	0.25	0.000421067431195732	0.79992235927369	5.88608785615972e-06	17.6349733406543	1
4.375	0.25	0.000421168820237168	0.799915272909483	5.4122845915582e-06	17.5474464354033	1
4.625	0.25	0.000421268444538867	0.799908683327503	5.07902197029844e-06	17.459921225449	1
4.875	0.25	0.000421366480809559	0.799902443977936	4.84434523946141e-06	17.3723976082852	1
5.125	0.25	0.000421463044237947	0.799896450816384	4.68018980178657e-06	17.2848755116695	1
5.375	0.25	0.000421558172064044	0.799890628643548	4.56735310367853e-06	17.1973548850836	1
5.625	0.25	0.000421651824608889	0.799884922241893	4.49242880343058e-06	17.1098356938659	1
5.875	0.25	0.000421743898075383	0.79987929049658	4.44588392385711e-06	17.022317915102	1
6.125	0.25	0.000421834243100213	0.799873702420491	4.42082210196109e-06	16.9348015346917	1
6.375	0.25	0.000421922688948235	0.799868134421979	4.41217007890519e-06	16.8472865452193	1
6.625	0.25	0.000422009078343572	0.799862568400024	4.41613185244855e-06	16.759772944377	1
6.875	0.25	0.000422093319330351	0.799856990400304	4.42981563201381e-06	16.6722607337746	1
7.125	0.25	0.000422175458937602	0.799851389658302	4.45097447759411e-06	16.5847499180178	1
7.375	0.25	0.000422255779893885	0.799845757913728	4.47782302983848e-06	16.4972405039735	1
7.625	0.25	0.000422334916601623	0.799840088918018	4.50890552587435e-06	16.4097325001657	1
7.875	0.25	0.000422413980015911	0.799834378081889	4.5429991591304e-06	16.3222259162598	1
8.125	0.25	0.000422494672980938	0.799828622226214	4.57904159763653e-06	16.2347207626098	1
8.375	0.25	0.000422579368259902	0.799822819411222	4.61607528787112e-06	16.1472170498525	1
8.625	0.25	0.000422671111676012	0.7998169688266	4.65320316964561e-06	16.0597147885419	1
8.875	0.25	0.000422773503666126	0.799811070731486	4.68955205298633e-06	15.9722139888287	1
9.125	0.25	0.000422890405822618	0.79980512643707	4.72424082126559e-06	15.8847146601945	1
9.375	0.25	0.000423025416793573	0.799799138328382	4.75635135024532e-06	15.7972168112609	1
9.625	0.25	0.000423181066694303	0.799793109924334	4.78490045262994e-06	15.7097204496959	1
9.875	0.25	0.000423357693587205	0.799787045976945	4.80881143109521e-06	15.6222255822442	1
10.125	0.25	0.000423551992164314	0.799780952612837	4.82688413242198e-06	15.5347322149042	1
10.375	0.25	0.000423755265681571	0.799774837521237	4.83776245896757e-06	15.4472403532675	1
10.625	0.25	0.000423951468868252	0.79976871019389	4.8398986391868e-06	15.3597500030174	1
10.875	0.25	0.00042411520227967	0.799762582222707	4.83151348819278e-06	15.2722611705625	1
11.125	0.25	0.000424209906223654	0.799756467661215	4.81055222593343e-06	15.1847738637382	1
11.375	0.25	0.000424186602068312	0.799750383455821	4.77463558547966e-06	15.0972880924662	1
11.625	0.25	0.000423983635595219	0.799744349951839	4.72100613246131e-06	15.0098038691991	1
11.875	0.25	0.000423527984304305	0.79973839147824	4.64647005353852e-06	14.9223212089053	1
12.125	0.25	0.000422738789608104	0.799732537012977	4.54733474682977e-06	14.8348401282699	1
12.375	0.25	0.000421533855647336	0.799726820928885	4.41934277997214e-06	14.7473606436989	1
12.625	0.25	0.000419839908146296	0.799721283817796	4.25760272775933e-06	14.659882767623	1
12.875	0.25	0.000417607418381476	0.799715973388455	4.0565171681187e-06	14.5724065025112	1
13.125	0.25	0.00041483075893484	0.799710945432535	3.80970711071915e-06	14.4849318319245	1
13.375	0.25	0.000411574361369024	0.799706264853165	3.50993068570165e-06	14.3974587078779	1
13.625	0.25	0.000408005386232877	0.799702006753301	3.14899120382684e-06	14.3099870337355	1
13.875	0.25	0.000404433191801179	0.799698257588686	2.7176255114615e-06	14.2225166418508	1
14.125	0.25	0.000401355603332266	0.799695116403669	2.20535716497469e-06	14.1350472651826	1
14.375	0.25	0.000399511648229748	0.799692696192147	1.60029000061713e-06	14.0475785021687	1
14.625	0.25	0.000399940048351835	0.799691125462536	8.88805331096517e-07	13.9601097742278	1
14.875	0.25	0.000404042367581423	0.79969055014192	5.51098434016346e-08	13.8726402753773	1
15.125	0.25	0.000413649323166618	0.799691136033737	-9.19439633586355e-07	13.7851689135932	1
15.375	0.25	0.000431088408121602	0.799693072154187	-2.05733328392772e-06	13.6976942436884	1
15.625	0.25	0.000459250664610276	0.799696575420717	-3.38635534143633e-06	13.6102143916259	1
15.875	0.25	0.000501654218971788	0.79970189735796	-4.94164038494938e-06	13.5227269702978	1
16.125	0.25	0.00056250205930158	0.799709333726051	-6.76852894065497e-06	13.4352289868576	1
16.375	0.25	0.000646731523833415	0.799719238264212	-8.92643709133804e-06	13.3477167416737	1
16.625	0.25	0.000760053086567798	0.799732042070346	-1.14939656821576e-05	13.2601857188383	1
16.875	0.25	0.00090897628750972	0.79974828048631	-1.45754599241296e-05	13.1726304679004	1
17.125	0.25	0.00110082107285853	0.799768629693924	-1.83091750041882e-05	13.0850444760555	1
17.375	0.25	0.00134371341072635	0.79979395549018	-2.28770876954871e-05	12.9974200294066	1
17.625	0.25	0.00164656488085383	0.799825376818285	-2.85161951230919e-05	12.9097480610721	1
17.875	0.25	0.00201903710192496	0.799864346465057	-3.55308346921707e-05	12.8220179828314	1
18.125	0.25	0.00247149354593544	0.79991275074496	-4.43051193887294e-05	12.734217495596	1
18.375	0.25	0.00301494383911583	0.799973028797436	-5.53139925228289e-05	12.6463323721583	1
18.625	0.25	0.00366098967211584	0.800048310131336	-6.91306612513389e-05	12.5583462031498	1
18.875	0.25	0.00442178799794241	0.800142566075191	-8.64272896923875e-05	12.4702400934696	1
19.125	0.25	0.0053100581030369	0.800260766706619	-0.000107964877809295	12.3819922907597	1
19.375	0.25	0.00633917748392115	0.800409029630689	-0.000134567331560169	12.293577718315	1
19.625	0.25	0.00752344244545059	0.800594740843931	-0.000167074019707821	12.2049673695887	1
19.875	0.25	0.00887862161162692	0.80082662132475	-0.000206264866573602	12.1161274961681	1
20.125	0.25	0.0104230183553908	0.801114706721705	-0.000252752581778866	12.0270184795076	1
20.375	0.25	0.0121794046377258	0.801470202638908	-0.000306838383916735	11.937593209702	1
20.625	0.25	0.0141784307570631	0.801905175630384	-0.000368330990099522	11.8477946895844	1
20.875	0.25	0.016464510273071	0.80243204057344	-0.000436334180980424	11.7575524236212	1
21.125	0.25	0.0191058122024791	0.803062807097428	-0.000509016320055995	11.6667769215462	1
21.375	0.25	0.0222109818764328	0.803808045392017	-0.000583386066725331	11.5753513350565	1
21.625	0.25	0.0259566985437398	0.804675511259632	-0.000655112128465707	11.4831188617544	1
21.875	0.25	0.0306322634151596	0.805668305691206	-0.000718440621474885	11.3898641560941	1
22.125	0.25	0.0367099535717803	0.806782295777627	-0.000766279781849207	11.2952867558318	1
22.375	0.25	0.044951931726518	0.80800225160887	-0.000790535000490223	11.1989648449924	1
22.625	0.25	0.0565630152430411	0.809295780130683	-0.000782781552178006	11.1003092473338	1
22.875	0.25	0.0733858247588364	0.810603929452622	-0.00073534883095513	10.9985115294802	1
23.125	0.25	0.0980947151427696	0.811828228645252	-0.000642844675696423	10.8924979230112	1
23.375	0.25	0.134253531965439	0.812818150757425	-0.000504047542618439	10.780913202196	1
23.625	0.25	0.185951480518236	0.813373717472511	-0.00032388942022777	10.6621730340413	1
23.875	0.25	0.25661415508685	0.813292892192509	-0.000114872268030296	10.5346287482012	1
24.125	0.25	0.346831755233041	0.812486742738872	0.000103248063205369	10.3968630220537	1
24.375	0.25	0.45207800484707	0.811109592603196	0.000306761409614919	10.2480596458057	1
24.625	0.25	0.562497101808229	0.809546230319301	0.000474144898254566	10.0882922968842	1
24.875	0.25	0.666234133538965	0.808181851889868	0.000592240243315061	9.91855542736104	1
25.125	0.25	0.754301256590559	0.807169396289582	0.000658731521834437	9.74049323534614	1
25.375	0.25	0.823151962425645	0.806432969423433	0.000679980124526634	9.55597644250908	1
25.625	0.25	0.873864541687019	0.805827621005622	0.00066664213703328	9.36673971293932	1
25.875	0.25	0.909834541069598	0.805254400768184	0.000629877586590285	9.17419088554909	1
26.125	0.25	0.934867847345857	0.804678816464912	0.000579249917063907	8.97937527611639	1
26.375	0.25	0.952221773128076	0.804105109236452	0.000522039455621931	8.78302532605227	1
26.625	0.25	0.964344520049552	0.803550411981541	0.000463337995732777	8.58563636855946	1
26.875	0.25	0.972948303622085	0.803030876250661	0.000406448074549541	8.38753717231608	1
27.125	0.25	0.979182652905593	0.802557029140024	0.000353333068993745	8.18894470468826	1
27.375	0.25	0.98380296837808	0.802133644799083	0.000305012352359551	7.9900028467418	1
27.625	0.25	0.987301874166802	0.801761135690793	0.000261871758502883	7.79080832342831	1
27.875	0.25	0.990001711068667	0.801437101106817	0.000223892411581363	7.59142751502422	1
28.125	0.25	0.99211614216276	0.801157572789754	0.000190812222395091	7.39190714858384	1
28.375	0.25	0.993789848402529	0.800917886438206	0.000162236027725927	7.19228102994369	1
28.625	0.25	0.995123593364414	0.800713239595438	0.000137708365279769	6.99257427281731	1
