x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000416835782722813	0.8	-0.0127031872800059	25.1500384507724	1
0.375	0.25	0.000417238685765101	0.784672479522456	0.00722837775089564	25.071510334943	1
0.625	0.25	0.000417735886030449	0.804004896907314	0.00296414153014191	24.9825985978839	1
0.875	0.25	0.000418351953950552	0.80190458020729	0.00130227941719644	24.8944121167063	1
1.125	0.25	0.000419168949348803	0.800945310418703	0.000596597724008809	24.8065515545218	1
1.375	0.25	0.000420223544389354	0.800484070533158	0.000288328544517004	24.7188446760235	1
1.625	0.25	0.000421440391588156	0.800248538455226	0.000148492609106944	24.6312144734283	1
1.875	0.25	0.000422571319337335	0.80011994452318	8.20139223402171e-05	24.5436250687997	1
2.125	0.25	0.000423145985986567	0.800044713042021	4.85907469429937e-05	24.4560589651788	1
2.375	0.25	0.000422452608582611	0.79999772894504	3.0664630644712e-05	24.3685072299335	1
2.625	0.25	0.000419569927048789	0.799966725607685	2.03214374111943e-05	24.2809651222239	1
2.875	0.25	0.00041346710633841	0.799945472650543	1.38476294102342e-05	24.1934300595429	1
3.125	0.25	0.000403180433663415	0.799930712061504	9.41315587870078e-06	24.1059006050942	1
3.375	0.25	0.000388070512816614	0.799920736276484	6.04776727339931e-06	24.0183758991862	1
3.625	0.25	0.000368165480417938	0.799914710728114	3.17426321948631e-06	23.9308552711958	1
3.875	0.25	0.000344600954485393	0.799912344695614	4.0616011314213e-07	23.8433379043869	1
4.125	0.25	0.00032016667202615	0.799913727980802	-2.53334829311383e-06	23.7558224874844	1
4.375	0.25	0.000299956121925875	0.799919248214741	-5.8582633660751e-06	23.6683068164668	1
4.625	0.25	0.000292085901413034	0.799929548524524	-9.75738426136657e-06	23.5807873263944	1
4.875	0.25	0.00030840884817343	0.799945506094793	-1.44138710902486e-05	23.4932585470697	1
5.125	0.25	0.000365109488748779	0.799968224858946	-2.00080816800321e-05	23.4057124907705	1
5.375	0.25	0.000483077758737626	0.799999041071739	-2.67121757556401e-05	23.3181379902457	1
5.625	0.25	0.000688022343511862	0.800039536487963	-3.46780101614398e-05	23.2305200035072	1
5.875	0.25	0.00101037993500955	0.800091548390647	-4.40159120920025e-05	23.1428388843723	1
6.125	0.25	0.00148516968187158	0.80015716677598	-5.47639329915371e-05	23.0550695828961	1
6.375	0.25	0.00215204110736245	0.800238714828713	-6.68494799795143e-05	22.9671806855178	1
6.625	0.25	0.00305590423206172	0.800338715584015	-8.00462616660569e-05	22.8791331240403	1
6.875	0.25	0.00424875415424571	0.800459855181032	-9.39307178895276e-05	22.7908782635215	1
7.125	0.25	0.00579366284713597	0.800604961815228	-0.000107844461184173	22.7023549058008	1
7.375	0.25	0.00777249324283532	0.800777026797223	-0.00012087259548102	22.6134844995456	1
7.625	0.25	0.010299824028025	0.800979291739417	-0.000131851497096504	22.5241635139603	1
7.875	0.25	0.0135470305981244	0.801215396054302	-0.000139422775498507	22.4342515121428	1
8.125	0.25	0.0177826218297745	0.801489488819334	-0.000142151057848867	22.3435529972659	1
8.375	0.25	0.0234377943403861	0.801806005751866	-0.0001387193130361	22.2517907485539	1
8.625	0.25	0.0312091012665198	0.802168429063637	-0.000128202799942511	22.1585684647429	1
8.875	0.25	0.0422106445402494	0.80257575453411	-0.000110397040566726	22.0633217893678	1
9.125	0.25	0.0581793037648713	0.803014760605053	-8.61339099796962e-05	21.9652604030659	1
9.375	0.25	0.0817024096900122	0.803446323432302	-5.74673631584947e-05	21.8633114922683	1
9.625	0.25	0.116350752319867	0.803787225344676	-2.75657834571106e-05	21.7560878955351	1
9.875	0.25	0.166438774877114	0.803899317482942	-1.54927700362702e-07	21.6419210691766	1
10.125	0.25	0.235961046361269	0.803616649353295	2.15163361075887e-05	21.5190099377814	1
10.375	0.25	0.326384791277963	0.80284650091271	3.59061262301206e-05	21.385718451766	1
10.625	0.25	0.433964067454492	0.801713669989256	4.39256479504847e-05	21.2409803672422	1
10.875	0.25	0.54886984841757	0.800584369605472	4.84666492859542e-05	21.0846543983652	1
11.125	0.25	0.658283555249481	0.799841869622172	5.27481863046806e-05	20.9176201578932	1
11.375	0.25	0.751864436966693	0.799613533288247	5.86295824233143e-05	20.7415282824603	1
11.625	0.25	0.825127452771524	0.799755473813983	6.60864114869546e-05	20.558345513997	1
11.875	0.25	0.878879554550264	0.800042145940103	7.38774465283117e-05	20.3699389730667	1
12.125	0.25	0.91668331409973	0.800314029393141	8.05436616597035e-05	20.177844760329	1
12.375	0.25	0.942653952251192	0.800504138085522	8.50547981326543e-05	19.9832142861716	1
12.625	0.25	0.960333873646483	0.800605192330102	8.6986576445844e-05	19.7868616054771	1
12.875	0.25	0.972382405715449	0.800634780634136	8.64139143872106e-05	19.5893432197093	1
13.125	0.25	0.980654449022557	0.800615319980711	8.37160844641726e-05	19.391033586186	1
13.375	0.25	0.986393770569878	0.800565976824243	7.94020595469779e-05	19.1921838576035	1
13.625	0.25	0.990419456371615	0.800500774291925	7.39908699306138e-05	18.99296337441	1
13.875	0.25	0.993269284695359	0.800429107741294	6.79446352735637e-05	18.7934874890695	1
14.125	0.25	0.995299197352694	0.800356876396611	6.16398942399193e-05	18.5938357316338	1
14.375	0.25	0.996748589294596	0.80028755365452	5.53626231579752e-05	18.3940635520625	1
14.625	0.25	0.997781849604159	0.800223013867667	4.93159176142928e-05	18.1942099313545	1
14.875	0.25	0.998514383791503	0.800164116414882	4.36331569780564e-05	17.9943023786198	1
15.125	0.25	0.999028861609818	0.800111098736516	3.83924543369446e-05	17.7943602794341	1
15.375	0.25	0.999385446687387	0.800063832846224	3.3630195195578e-05	17.5943971956287	1
15.625	0.25	0.999628366709375	0.800021988983345	2.93526892206127e-05	17.3944224853543	1
15.875	0.25	0.999790264247554	0.799985137885701	2.55456571155839e-05	17.1944424699293	1
16.125	0.25	0.999895189380191	0.799952813248828	2.21816371110186e-05	16.9944612881222	1
16.375	0.25	0.999960741383932	0.799924548727904	1.9225560115438e-05	16.7944815273554	1
16.625	0.25	0.999999656011441	0.799899898869782	1.66388019076032e-05	16.5945046909303	1
16.875	0.25	1.00002101234109	0.799878450052256	1.43820172008902e-05	16.3945315421588	1
17.125	0.25	1.00003116363233	0.799859825316091	1.24170198139697e-05	16.1945623550521	1
17.375	0.25	1.00003445804285	0.799843685482772	1.07079717330345e-05	15.9945970939535	1
17.625	0.25	1.0000337939424	0.79982972825903	9.22203438204414e-06	15.7946355394861	1
17.875	0.25	1.0000310428802	0.799817686063194	7.92966308326024e-06	15.594677374447	1
18.125	0.25	1.00002736648193	0.799807323301258	6.80464654861476e-06	15.3947222403479	1
18.375	0.25	1.00002344909868	0.799798433405507	5.82398420035461e-06	15.1947697729331	1
18.625	0.25	1.00001966462221	0.799790835842966	4.96766519081722e-06	14.9948196230498	1
18.875	0.25	1.00001619293368	0.799784373218584	4.2183963018658e-06	14.7948714676466	1
19.125	0.25	1.0000130987552	0.799778908548513	3.56130968703872e-06	14.5949250143868	1
19.375	0.25	1.0000103831949	0.799774322739726	2.98367117410756e-06	14.3949800023471	1
19.625	0.25	1.00000801605046	0.799770512295708	2.47460353471695e-06	14.1950362004979	1
19.875	0.25	1.0000059550007	0.799767387256638	2.02483156255726e-06	13.9950934050802	1
20.125	0.25	1.00000415619755	0.79976486936741	1.62645201273165e-06	13.7951514365786	1
20.375	0.25	1.00000257946793	0.79976289046346	1.27273063202909e-06	13.5952101366991	1
20.625	0.25	1.0000011903235	0.799761391064157	9.57925304863866e-07	13.3952693655703	1
20.875	0.25	0.999999960223016	0.799760319154573	6.77132835998379e-07	13.1953289992605	1
21.125	0.25	0.999998865991244	0.799759629135767	4.26157864568443e-07	12.9953889276329	1
21.375	0.25	0.999997888925847	0.799759280927932	2.01401686434842e-07	12.7954490525215	1
21.625	0.25	0.999997013878813	0.799759239206758	-2.32112706855884e-10	12.5955092861895	1
21.875	0.25	0.999996228447068	0.799759472754578	-1.81417320759922e-07	12.395569550029	1
22.125	0.25	0.999995522317936	0.799759953911511	-3.44471653716407e-07	12.1956297734614	1
22.375	0.25	0.999994886767981	0.799760658112444	-4.91412793549805e-07	11.9956898930015	1
22.625	0.25	0.999994314293014	0.799761563494868	-6.24005597603248e-07	11.7957498514548	1
22.875	0.25	0.999993798340798	0.799762650567337	-7.43801349901256e-07	11.5958095972244	1
23.125	0.25	0.999993333119257	0.799763901930477	-8.52170554605629e-07	11.3958690837068	1
23.375	0.25	0.999992913457877	0.799765302040639	-9.50330858394035e-07	11.1959282687603	1
23.625	0.25	0.999992534705591	0.799766837008849	-1.03937046187036e-06	10.9959871142352	1
23.875	0.25	0.999992192652914	0.799768494431381	-1.12026759460872e-06	10.7960455855545	1
24.125	0.25	0.999991883469886	0.79977026324667	-1.19390729282532e-06	10.5961036513376	1
24.375	0.25	0.999991603654698	0.799772133613362	-1.26109596270569e-06	10.3961612830596	1
24.625	0.25	0.999991349989886	0.799774096806973	-1.32257372312447e-06	10.1962184547427	1
24.875	0.25	0.999991119503824	0.799776145134229	-1.3790250769829e-06	9.99627514267248	1
25.125	0.25	0.999990909436167	0.799778271862038	-1.43108866197205e-06	9.79633132513693	1
25.375	0.25	0.999990717206581	0.799780471158543	-1.47936602243156e-06	9.5963869821832	1
25.625	0.25	0.999990540386129	0.799782738046509	-1.52442950056286e-06	9.39644209539008	1
25.875	0.25	0.999990376670543	0.799785068368786	-1.5668297909145e-06	9.19649664765244	1
26.125	0.25	0.999990223854903	0.799787458764005	-1.60710349459788e-06	8.99655062297482	1
26.375	0.25	0.999990079809154	0.799789906652564	-1.64578058339024e-06	8.79660400627193	1
26.625	0.25	0.999989942453405	0.799792410234303	-1.68339194630834e-06	8.59665678317314	1
26.875	0.25	0.99998980973177	0.799794968498332	-1.72047756489857e-06	8.3967089398283	1
27.125	0.25	0.999989679583957	0.799797581245043	-1.75759564627956e-06	8.19676046271199	1
27.375	0.25	0.999989549914598	0.799800249121998	-1.79533279639086e-06	7.99681133842366	1
27.625	0.25	0.999989418561228	0.79980297367709	-1.83431565503152e-06	7.7968615534797	1
27.875	0.25	0.999989283263421	0.799805757431107	-1.87522477245317e-06	7.59691109409328	1
28.125	0.25	0.999989141636613	0.799808603972387	-1.91881139879899e-06	7.39695994593629	1
28.375	0.25	0.99998899115234	0.799811518078374	-1.96591792034223e-06	7.19700809387683	1
28.625	0.25	0.999988829119779	0.799814505870542	-2.01750313997274e-06	6.99705552168418	1
28.875	0.25	0.999988652650273	0.799817575009941	-2.07467401277765e-06	6.79710221169249	1
