x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00041912054728574	0.8	-0.0127083050988347	15.0746267762552	1
0.375	0.25	0.00041945582125634	0.784682692533904	0.00722360176800395	14.9960965843285	1
0.625	0.25	0.000419769237369322	0.804020481306493	0.00295968174737034	14.9071815360603	1
0.875	0.25	0.000420014363321261	0.801925730106151	0.00129801001023941	14.8189903902746	1
1.125	0.25	0.000420208054138402	0.800971796264694	0.00059254592102668	14.7311238975777	1
1.375	0.25	0.000420370489335217	0.800515631832724	0.000284538080410432	14.6434099141753	1
1.625	0.25	0.000420515035003321	0.800284862159777	0.000145021249216833	14.5557715204872	1
1.875	0.25	0.000420649221541862	0.800160648589777	7.89321247130347e-05	14.4681729059623	1
2.125	0.25	0.000420777005282677	0.800089327964064	4.59822533333159e-05	14.380596597562	1
2.375	0.25	0.00042090038592593	0.800045674539127	2.86276840357538e-05	14.2930336214655	1
2.625	0.25	0.000421020339220312	0.800017282071032	1.89688059408767e-05	14.2054791184368	1
2.875	0.25	0.000421137321014184	0.799997745798164	1.33057743027846e-05	14.1179303179078	1
3.125	0.25	0.000421251542745709	0.799983591531422	9.82738951255446e-06	14.0303855630206	1
3.375	0.25	0.00042136312581792	0.799972842025555	7.6041105022421e-06	13.9428438202872	1
3.625	0.25	0.000421472183269602	0.799964320623627	6.135449193335e-06	13.8553044214586	1
3.875	0.25	0.000421578854866086	0.799957298448446	5.13915423705048e-06	13.7677669213571	1
4.125	0.25	0.000421683315192855	0.7999513078032	4.44907431988448e-06	13.680231016146	1
4.375	0.25	0.00042178576625812	0.799946039243251	3.96357056249985e-06	13.5926964944612	1
4.625	0.25	0.000421886418339952	0.79994128250645	3.61833731971305e-06	13.5051632071468	1
4.875	0.25	0.000421985463460312	0.799936891361337	3.37148297438711e-06	13.4176310479264	1
5.125	0.25	0.000422083052305609	0.799932761995812	3.19501943004075e-06	13.3300999407208	1
5.375	0.25	0.000422179285995296	0.799928819339798	3.06983438859037e-06	13.2425698311295	1
5.625	0.25	0.00042227422440469	0.799925008184069	2.98262619291322e-06	13.1550406805897	1
5.875	0.25	0.000422367902604493	0.799921287282152	2.92398211060724e-06	13.0675124622958	1
6.125	0.25	0.000422460345806068	0.799917625354868	2.88714298900658e-06	12.9799851583041	1
6.375	0.25	0.000422551578460565	0.799913998335484	2.86719158389604e-06	12.892458757447	1
6.625	0.25	0.000422641627945982	0.799910387439953	2.86050877307507e-06	12.804933253812	1
6.875	0.25	0.000422730525001175	0.799906777795761	2.86440298699818e-06	12.7174086456212	1
7.125	0.25	0.000422818302796831	0.799903157455088	2.87685383254055e-06	12.6298849343952	1
7.375	0.25	0.000422904995740823	0.799899516676049	2.89633210944365e-06	12.5423621243255	1
7.625	0.25	0.000422990638486458	0.799895847393309	2.92167181544841e-06	12.4548402217992	1
