x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	0.000423804985248657	0.79985998893005	3.28180371940449e-06	11.3124276198789	1
10.375	0.25	0.000423881165154632	0.799855811789044	3.33914792556348e-06	11.2249156087855	1
10.625	0.25	0.000423956630134375	0.79985156097426	3.39849024184292e-06	11.137404647311	1
10.875	0.25	0.000424031396349914	0.799847233993538	3.45977954419903e-06	11.0498947543419	1
11.125	0.25	0.000424105475282855	0.799842828412551	3.52297316757554e-06	10.9623859493781	1
11.375	0.25	0.00042417887255522	0.799838341845974	3.58803427581583e-06	10.87487825252	1
11.625	0.25	0.000424251586890221	0.799833771951555	3.65492968384861e-06	10.7873716844572	1
11.875	0.25	0.000424323609505844	0.799829116426608	3.72362789019359e-06	10.699866266459	1
12.125	0.25	0.000424394924337034	0.799824373006888	3.7940973714172e-06	10.6123620203647	1
12.375	0.25	0.00042446550957951	0.799819539467622	3.86630502583257e-06	10.5248589685734	1
12.625	0.25	0.0004245353411216	0.799814613626383	3.9402146563637e-06	10.4373571340335	1
12.875	0.25	0.000424604398455591	0.799809593347812	4.01578549631253e-06	10.3498565402291	1
13.125	0.25	0.00042467267360707	0.799804476550183	4.09297073691747e-06	10.2623572111648	1
13.375	0.25	0.000424740183455591	0.799799261213784	4.17171602817015e-06	10.1748591713463	1
13.625	0.25	0.000424806985507192	0.799793945390801	4.25195785690393e-06	10.0873624457568	1
13.875	0.25	0.000424873196685415	0.799788527217307	4.33362183141339e-06	9.99986705982802	1
14.125	0.25	0.000424939014006709	0.799783004927477	4.41662087780991e-06	9.91237303940644	1
14.375	0.25	0.000425004735086675	0.799777376870091	4.50085321808344e-06	9.82488041071231	1
14.625	0.25	0.000425070775295219	0.799771641527398	4.5862000429624e-06	9.73738920029358	1
14.875	0.25	0.000425137677081135	0.799765797536868	4.67252294831261e-06	9.64989943497407	1
15.125	0.25	0.000425206105597787	0.799759843716231	4.75966097483039e-06	9.56241114179761	1
15.375	0.25	0.000425276823405636	0.799753779092048	4.84742723748775e-06	9.47492434796997	1
15.625	0.25	0.000425350635880023	0.799747602932802	4.93560503555429e-06	9.38743908080142	1
15.875	0.25	0.000425428298245291	0.799741314787454	5.0239433867425e-06	9.29995536765363	1
16.125	0.25	0.000425510375174327	0.799734914530147	5.11215182174599e-06	9.21247323589481	1
16.375	0.25	0.000425597044970425	0.799728402412234	5.19989420498417e-06	9.12499271286824	1
16.625	0.25	0.000425687842857531	0.799721779123019	5.28678155198287e-06	9.03751382587837	1
16.875	0.25	0.00042578134223593	0.799715045861186	5.37236361940223e-06	8.95003660219867	1
17.125	0.25	0.000425874779298173	0.799708204418503	5.456119016315e-06	8.86256106910302	1
17.375	0.25	0.000425963635491875	0.799701257278302	5.53744358031651e-06	8.77508725391972	1
17.625	0.25	0.000426041204235028	0.799694207731505	5.61563675858139e-06	8.68761518410228	1
17.875	0.25	0.00042609818319347	0.799687060013011	5.68988558658705e-06	8.60014488730454	1
18.125	0.25	0.000426122351318706	0.799679819461631	5.7592459026908e-06	8.51267639143848	1
18.375	0.25	0.000426098410516862	0.799672492707673	5.82262043265935e-06	8.42520972468168	1
18.625	0.25	0.000426008094838597	0.799665087892549	5.87873331396857e-06	8.33774491538675	1
18.875	0.25	0.000425830674741137	0.799657614924764	5.92610048394568e-06	8.25028199182769	1
19.125	0.25	0.000425544009290098	0.799650085777656	5.96299550611277e-06	8.16282098169785	1
19.375	0.25	0.000425126323869177	0.799642514834603	5.98741033296982e-06	8.07536191125117	1
19.625	0.25	0.000424558913513063	0.799634919287539	5.99701051772056e-06	7.98790480395295	1
19.875	0.25	0.000423829990610874	0.799627319595173	5.98908443594594e-06	7.90044967847924	1
20.125	0.25	0.000422939908520094	0.799619740007784	5.96048621977046e-06	7.81299654587596	1
20.375	0.25	0.000421907997585588	0.799612209165371	5.90757223766796e-06	7.72554540566086	1
20.625	0.25	0.000420781245209809	0.799604760775815	5.82613099368069e-06	7.63809624062489	1
20.875	0.25	0.000419645035163107	0.799597434379635	5.71130668728628e-06	7.55064901006589	1
21.125	0.25	0.000418636131748801	0.799590276207138	5.55751679641507e-06	7.4632036411686	1
21.375	0.25	0.000417958050675505	0.799583340133047	5.35836429102078e-06	7.37576001823156	1
21.625	0.25	0.000417898900040129	0.799576688732284	5.10654495424166e-06	7.28831796943689	1
21.875	0.25	0.000418851701876568	0.79957039443953	4.79375026283192e-06	7.20087725086295	1
22.125	0.25	0.0004213371182357	0.799564540813991	4.41056542381325e-06	7.11343752745495	1
22.375	0.25	0.000426028407500881	0.799559223910726	3.94636066181046e-06	7.02599835069553	1
22.625	0.25	0.000433778329174727	0.79955455376134	3.38917108616495e-06	6.93855913275528	1
22.875	0.25	0.00044564760198066	0.799550655972704	2.72555592967524e-06	6.85111911695355	1
23.125	0.25	0.000462934404663529	0.799547673464013	1.94042056287857e-06	6.76367734441865	1
23.375	0.25	0.000487204295569638	0.799545768384249	1.01677387245392e-06	6.67623261690273	1
23.625	0.25	0.000520319820262903	0.799545124289836	-6.46222153044723e-08	6.58878345577352	1
23.875	0.25	0.00056446898022247	0.799545948721539	-1.32577642108547e-06	6.50132805726746	1
24.125	0.25	0.000622191653705299	0.799548476411671	-2.79226015357746e-06	6.41386424413537	1
24.375	0.25	0.000696402995021468	0.799552973487793	-4.49440219096864e-06	6.32638941383117	1
24.625	0.25	0.000790412792694509	0.799559743231613	-6.46906978639278e-06	6.23890048337005	1
24.875	0.25	0.000907939741216791	0.799569134218091	-8.76227997088256e-06	6.15139383089415	1
25.125	0.25	0.0010531195755047	0.799581552015663	-1.1432954474918e-05	6.06386523380902	1
25.375	0.25	0.00123050603150478	0.799597476089375	-1.45582074023644e-05	5.976309803064	1
25.625	0.25	0.0014450636309848	0.799617484125801	-1.82406292121312e-05	5.88872191271503	1
25.875	0.25	0.00170215134547953	0.799642286690784	-2.26180924116632e-05	5.80109512329761	1
26.125	0.25	0.00200749627962079	0.799672775922153	-2.78766342309395e-05	5.71342209672152	1
26.375	0.25	0.00236715664050163	0.799710092803802	-3.42669428472881e-05	5.6256944993551	1
26.625	0.25	0.00278747345154404	0.799755718378928	-4.21248497328105e-05	5.53790288868431	1
26.875	0.25	0.00327501076924901	0.799811594898193	-5.1895963955026e-05	5.45003657742078	1
27.125	0.25	0.00383648464169061	0.799880283149843	-6.4164118518115e-05	5.36208346722885	1
27.375	0.25	0.00447868182978711	0.799965161787046	-7.96825724832783e-05	5.27402984241357	1
27.625	0.25	0.00520837059789242	0.80007067296391	-9.94058655275156e-05	5.18586011205586	1
27.875	0.25	0.00603220800633621	0.80020261554287	-0.000124518811199417	5.09755648730898	1
28.125	0.25	0.00695665167181084	0.800368482013511	-0.00015645733311404	5.00909857895589	1
28.375	0.25	0.00798788986000186	0.800577827546893	-0.000196913749442529	4.92046289882318	1
28.625	0.25	0.00913181366327539	0.800842648892372	-0.000247816843048321	4.83162224691622	1
28.875	0.25	0.0103940716407396	0.80117773696691	-0.000311274886576381	4.74254496329459	1
29.125	0.25	0.0117802752870442	0.801600950306776	-0.000389468136587355	4.65319401790624	1
29.375	0.25	0.0132964707706035	0.802133338022908	-0.000484476721028778	4.56352589948798	1
29.625	0.25	0.0149500712699381	0.802799022303226	-0.000598030979501774	4.47348924062809	1
29.875	0.25	0.0167515755917296	0.803624734414861	-0.00073117487261611	4.38302307152648	1
30.125	0.25	0.0187176154303408	0.804638887665102	-0.000883839697231656	4.29205451748365	1
30.375	0.25	0.0208762265476319	0.805870068756281	-0.00105433555047103	4.20049562847073	1
30.625	0.25	0.0232758043360301	0.807344836786741	-0.00123878220989416	4.10823883477054	1
30.875	0.25	0.0260000883470198	0.809084734782686	-0.00143051991190616	4.01515024501571	1
31.125	0.25	0.0291928556311525	0.811102434385492	-0.001619565092987	3.92105964163158	1
31.375	0.25	0.0330979045618247	0.813396934983456	-0.00179220890546832	3.82574562427412	1
31.625	0.25	0.0381223289831648	0.815947703031329	-0.00193090117343848	3.72891403379656	1
31.875	0.25	0.0449333823725824	0.818707551494728	-0.00201462395590508	3.63016785669121	1
32.125	0.25	0.0545991703365264	0.8215939623241	-0.0020200380851988	3.5289678471347	1
32.375	0.25	0.0687749912387726	0.824478665795976	-0.00192376995934542	3.42458609316435	1
32.625	0.25	0.0899071979121398	0.827176298126673	-0.00170624456230547	3.31606103172818	1
32.875	0.25	0.121352794657235	0.829436497604985	-0.00135733297818885	3.20217305595414	1
33.125	0.25	0.167177750747625	0.830952456028861	-0.000883492068588302	3.08147365384614	1
33.375	0.25	0.231249105051917	0.831412331478263	-0.000314623877848336	2.95241034335926	1
33.625	0.25	0.315322947545097	0.830620417416565	0.000293469678043683	2.81357629221974	1
33.875	0.25	0.416605591834133	0.828657662067812	0.000866652715117963	2.66405528962584	1
34.125	0.25	0.526656033477241	0.825935921075183	0.00133204503144859	2.50373749065793	1
34.375	0.25	0.633670255979366	0.823008193389949	0.00164155595154417	2.33342702876903	1
34.625	0.25	0.727300851005541	0.820269761357418	0.00178442099133697	2.15464827682087	1
34.875	0.25	0.802236235818268	0.817848539016406	0.00178145559969269	1.9692486346259	1
35.125	0.25	0.858302957953711	0.815720393845761	0.00166823702249764	1.77900839348288	1
35.375	0.25	0.898365397235039	0.813849616320796	0.00147894263326531	1.58540499616997	1
35.625	0.25	0.926191252701129	0.812245215970452	0.00123599376529374	1.38954410560342	1
35.875	0.25	0.945239612207364	0.810963337701687	0.000942970767882594	1.19219190700804	1
36.125	0.25	0.958280932700693	0.81011011924616	0.000573752258908278	0.993838579976082	1
36.375	0.25	0.967461452047711	0.809879364842222	4.63639592953207e-05	0.794747405323421	1
36.625	0.25	0.974483878361215	0.810662770726921	-0.000840009926623716	0.594964740983306	1
36.875	0.25	0.980666497235144	0.813313007462353	-0.00255014957516006	0.39427279436712	1
37.125	0.25	0.986672822793099	0.764449282151261	-0.00613942373734548	0.192056558598473	1
37.375	0.25	0.991674107880614	0.8	0.013631082596795	0.0146758501123088	1
0.125	0.75	0.000420622540516235	0.622011077229549	-0.0181764170945021	14.8119805197736	1
0.375	0.75	0.000420728974066233	0.796454715731339	0.0075824564009315	14.7257843827811	1
0.625	0.75	0.000420875772284241	0.798992532750661	0.00367112846394465	14.6386483179916	1
0.875	0.75	0.000421026420583921	0.799836722615362	0.00185133330167973	14.5511910627967	1
1.125	0.75	0.000421168544672044	0.800080939197324	0.000974275028139955	14.4636346467127	1
1.375	0.75	0.000421300433618887	0.800123020291496	0.000536343480204161	14.3760556930276	1
1.625	0.75	0.000421423713199946	0.800104735273962	0.000309412076872896	14.2884783290413	1
1.875	0.75	0.000421540461578113	0.800074052004126	0.000187190064270071	14.2009085299802	1
2.125	0.75	0.000421652351784467	0.800045520921408	0.000118731641346029	14.1133464982054	1
2.375	0.75	0.000421760533836876	0.80002235291262	7.88785836927884e-05	14.0257909494164	1
2.625	0.75	0.000421865731725351	0.800004282639884	5.48083906286291e-05	13.9382404849611	1
2.875	0.75	0.000421968377821712	0.799990241425199	3.97666441994785e-05	13.8506939545243	1
3.125	0.75	0.000422068732404106	0.79997918221116	3.00734837534066e-05	13.7631504942009	1
3.375	0.75	0.00042216697229987	0.799970275863856	2.3655621395393e-05	13.6756094773331	1
3.625	0.75	0.000422263246433137	0.799962912658006	1.93061059391511e-05	13.5880704546191	1
3.875	0.75	0.000422357705265557	0.799956656545567	1.63000742257742e-05	13.5005331042642	1
4.125	0.75	0.000422450512412671	0.799951198038169	1.41893042995282e-05	13.412997194974	1
4.375	0.75	0.000422541841955633	0.799946316929897	1.26890725871892e-05	13.3254625596718	1
4.625	0.75	0.000422631863438637	0.799941855339272	1.16140115041624e-05	13.237929077134	1
4.875	0.75	0.000422720721719793	0.799937698903035	1.08407164723259e-05	13.1503966591922	1
5.125	0.75	0.000422808523094088	0.799933763822271	1.02853619990207e-05	13.0628652417767	1
5.375	0.75	0.000422895334519438	0.799929987949648	9.88996548989351e-06	12.9753347785993	1
5.625	0.75	0.000422981193323357	0.799926324627325	9.61376078105087e-06	12.8878052366534	1
5.875	0.75	0.0004230661199676	0.799922738392445	9.42766292844031e-06	12.8002765929756	1
6.125	0.75	0.00042315012828098	0.799919201955467	9.31064550214829e-06	12.7127488322902	1
6.375	0.75	0.000423233231462977	0.799915694052033	9.24732600248155e-06	12.6252219452795	1
6.625	0.75	0.000423315444616518	0.799912197899985	9.2263296643702e-06	12.5376959273012	1
6.875	0.75	0.000423396785217438	0.79990870007974	9.23916380598743e-06	12.4501707774292	1
7.125	0.75	0.000423477272658348	0.799905189713864	9.27943248813021e-06	12.3626464977309	1
7.375	0.75	0.000423556927540915	0.799901657860176	9.34228154183106e-06	12.2751230927186	1
7.625	0.75	0.000423635771031579	0.79989809705893	9.42400158407368e-06	12.1876005689297	1
7.875	0.75	0.000423713824387077	0.799894500992389	9.52174099916671e-06	12.1000789346051	1
8.125	0.75	0.00042379110865673	0.799890864226902	9.63329618950175e-06	12.01255819944	1
8.375	0.75	0.00042386764453034	0.799887182016039	9.75695678739353e-06	11.9250383743905	1
8.625	0.75	0.000423943452290237	0.799883450149366	9.89139025414232e-06	11.8375194715234	1
8.875	0.75	0.000424018551825348	0.799879664835646	1.0035555191386e-05	11.7500015038985	1
9.125	0.75	0.00042409296266562	0.799875822612311	1.01886356784382e-05	11.6624844854761	1
9.375	0.75	0.000424166703994066	0.799871920274985	1.03499910920874e-05	11.5749684310453	1
9.625	0.75	0.000424239794591169	0.799867954822292	1.05191174224063e-05	11.4874533561666	1
9.875	0.75	0.000424312252664137	0.799863923412834	1.06956171552823e-05	11.3999392771269	1
10.125	0.75	0.00042438409551406	0.79985982333155	1.08791756756312e-05	11.3124262109047	1
10.375	0.75	0.00042445533900075	0.799855651963539	1.106954261236e-05	11.224914175142	1
10.625	0.75	0.000424525996781364	0.799851406773662	1.12665168646078e-05	11.1374031881218	1
10.875	0.75	0.000424596079328532	0.799847085291074	1.14699344610142e-05	11.0498932687508	1
11.125	0.75	0.000424665592779409	0.799842685097899	1.16796585605124e-05	10.9623844365449	1
11.375	0.75	0.00042473453773091	0.79983820382108	1.18955711447325e-05	10.8748767116179	1
11.625	0.75	0.00042480290817793	0.799833639127024	1.21175657723336e-05	10.7873701146708	1
11.875	0.75	0.00042487069088734	0.799828988718574	1.23455413736369e-05	10.699864666983	1
12.125	0.75	0.000424937865603406	0.799824250334368	1.25793966545218e-05	10.6123603904033	1
12.375	0.75	0.000425004406577502	0.799819421750019	1.28190249716983e-05	10.524857307341	1
12.625	0.75	0.000425070285988236	0.799814500781116	1.30643094071694e-05	10.4373554407548	1
12.875	0.75	0.000425135479843034	0.799809485288022	1.33151179498707e-05	10.3498548141409	1
13.125	0.75	0.000425199976898903	0.799804373182536	1.35712987035806e-05	10.2623554515175	1
13.375	0.75	0.000425263790974567	0.799799162436077	1.38326749241007e-05	10.1748573774066	1
13.625	0.75	0.000425326976712893	0.79979385108955	1.4099039764718e-05	10.0873606168105	1
13.875	0.75	0.00042538964835797	0.799788437265359	1.43701507584467e-05	9.99986519518377	1
14.125	0.75	0.000425452000409809	0.799782919181523	1.46457238145917e-05	9.91237113839988	1
14.375	0.75	0.000425514328099438	0.799777295167778	1.49254265232178e-05	9.82487847271106	1
14.625	0.75	0.00042557704449807	0.799771563684171	1.52088706273461e-05	9.73738722470286	1
14.875	0.75	0.000425640689775817	0.799765723342563	1.54956035668739e-05	9.6498974212433	1
15.125	0.75	0.000425705926736313	0.799759772931263	1.5785098889436e-05	9.5624090894279	1
15.375	0.75	0.000425773515397724	0.799753711443159	1.60767452019383e-05	9.47492225652267	1
15.625	0.75	0.000425844258244156	0.79974753810843	1.63698335521883e-05	9.38743694990801	1
15.875	0.75	0.000425918907065798	0.79974125243251	1.66635428081157e-05	9.29995319702684	1
16.125	0.75	0.000425998022327195	0.799734854239822	1.69569225398298e-05	9.21247102534145	1
16.375	0.75	0.00042608177708552	0.799728343724874	1.72488730061502e-05	9.12499046230386	1
16.625	0.75	0.000426169699996495	0.799721721511992	1.75381217864601e-05	9.03751153534425	1
16.875	0.75	0.000426260356285871	0.799714988725271	1.78231964100572e-05	8.9500342718812	1
17.125	0.75	0.00042635097211415	0.799708147070551	1.81023921684172e-05	8.86255869935622	1
17.375	0.75	0.000426437016869501	0.799701198931801	1.83737343492188e-05	8.77508484529129	1
17.625	0.75	0.000426511769862038	0.799694147484462	1.86349338863787e-05	8.68761273736387	1
17.875	0.75	0.000426565912820124	0.799686996828281	1.88833352614699e-05	8.60014240348696	1
18.125	0.75	0.000426587207505884	0.799679752143122	1.91158555024302e-05	8.51267387187284	1
18.375	0.75	0.000426560338472839	0.799672419871538	1.93289129817279e-05	8.42520717104759	1
18.625	0.75	0.000426467024045964	0.799665007931862	1.95183445116166e-05	8.33774232976871	1
18.875	0.75	0.000426286523310161	0.799657525966429	1.96793090635584e-05	8.2502793767813	1
19.125	0.75	0.000425996692260368	0.799649985629881	1.98061765339303e-05	8.16281834032752	1
19.375	0.75	0.000425575767024835	0.799642400922944	1.98924000186632e-05	8.07535924730136	1
19.625	0.75	0.000425005074686702	0.799634788577216	1.99303698616024e-05	7.98790212191521	1
19.875	0.75	0.000424272890937237	0.799627168497365	1.99112481443432e-05	7.90044698371756	1
20.125	0.75	0.000423379676675415	0.799619564267137	1.98247825469024e-05	7.81299384477324	1
20.375	0.75	0.000422344930727606	0.799612003725873	1.9659098892808e-05	7.72554270578952	1
20.625	0.75	0.0004212158911375	0.799604519622329	1.94004722133043e-05	7.63809355094449	1
20.875	0.75	0.000420078301171069	0.799597150352364	1.9033077005573e-05	7.55064634115103	1
21.125	0.75	0.000419069426794382	0.799589940786872	1.85387182098106e-05	7.46320100546942	1
21.375	0.75	0.000418393468854095	0.799582943195599	1.78965448678909e-05	7.37575743036917	1
21.625	0.75	0.000418339455037066	0.79957621827156	1.70827489625848e-05	7.28831544653439	1
21.875	0.75	0.000419301624113177	0.799569836260024	1.6070251456236e-05	7.20087481291154	1
22.125	0.75	0.000421802228956296	0.799563878195084	1.48283756995372e-05	7.11343519771205	1
22.375	0.75	0.000426516587190988	0.799558437246432	1.33225039892161e-05	7.02599615610896	1
22.625	0.75	0.000434300101628851	0.799553620180582	1.15137050149884e-05	6.93855710440405	1
22.875	0.75	0.000446216860266099	0.799549548944858	9.35830608107397e-06	6.85111729049161	1
23.125	0.75	0.000463569311423712	0.799546362392029	6.80736157890329e-06	6.76367576050399	1
23.375	0.75	0.000487928397907902	0.799544218180972	3.80593550886685e-06	6.67623132159112	1
23.625	0.75	0.000521163429248101	0.799543294919171	2.92066244288003e-07	6.58878250085542	1
23.875	0.75	0.000565470877340852	0.799543794661829	-3.804788220398e-06	6.50132750053076	1
24.125	0.75	0.000623401201905062	0.799545945958426	-8.5661215807818e-06	6.41386414954868	1
24.375	0.75	0.000697882750980444	0.799550007750149	-1.40879904612667e-05	6.32638985166774	1
24.625	0.75	0.000792241740250859	0.799556274584287	-2.04864500040305e-05	6.23890153033722	1
24.875	0.75	0.000910217294189341	0.799565083837859	-2.79055962942237e-05	6.15139557040666	1
25.125	0.75	0.00105597053195017	0.799576825948683	-3.65292311730091e-05	6.06386775665699	1
25.375	0.75	0.00123408670114818	0.79959195905427	-4.65974231940231e-05	5.97631320889078	1
25.625	0.75	0.00144956940306029	0.799611029949135	-5.84295018203281e-05	5.88872631295076	1
25.875	0.75	0.00170782601487877	0.799634703897032	-7.24552545103015e-05	5.80110064650456	1
26.125	0.75	0.00201464350361008	0.799663806569579	-8.92562402114888e-05	5.71342889770821	1
26.375	0.75	0.002376153953948	0.799699382199092	-0.00010961910379768	5.62570277391148	1
26.625	0.75	0.00279878932235063	0.799742772872897	-0.00013460245595018	5.53791289637064	1
26.875	0.75	0.00328922522402761	0.799795724653099	-0.000165618117471641	5.45004867547606	1
27.125	0.75	0.0038543140322728	0.799860526713208	-0.000204526126761239	5.36209815928753	1
27.375	0.75	0.00450100834603715	0.799940189695912	-0.000253740656752474	5.27404784622222	1
27.625	0.75	0.00523627717302634	0.800038668675447	-0.000316340661239221	5.18588245059795	1
27.875	0.75	0.00606701934032126	0.80016113401127	-0.000396174480179473	5.09758460744102	1
28.125	0.75	0.00699998228448479	0.800314289470505	-0.000497941680870146	5.00913450052778	1
28.375	0.75	0.00804170051279883	0.800506730664863	-0.000627228174835886	4.92050939493319	1
28.625	0.75	0.00919847839667155	0.800749327482871	-0.000790462484013349	4.83168305204231	1
28.875	0.75	0.0104764594836691	0.801055601290243	-0.000994752683257984	4.74262500017927	1
29.125	0.75	0.0118818541033595	0.801442050982194	-0.00124755626071482	4.65329962599272	1
29.375	0.75	0.0134214468570562	0.801928361753827	-0.00155613070764735	4.56366503736625	1
29.625	0.75	0.0151035890227526	0.802537407701267	-0.00192671340679753	4.47367162261734	1
29.875	0.75	0.0169400196186539	0.803294936042431	-0.00236338810015705	4.3832601848359	1
30.125	0.75	0.0189490870930008	0.804228799893291	-0.00286661492903849	4.29235945233597	1
30.375	0.75	0.0211613140276073	0.80536759210018	-0.00343143498542161	4.20088264030823	1
30.625	0.75	0.0236288376718598	0.806738528805442	-0.00404541208562472	4.10872254631262	1
30.875	0.75	0.0264411768332716	0.80836444126571	-0.00468644868143363	4.01574438748628	1
31.125	0.75	0.0297511488743406	0.810259757576112	-0.00532071621202097	3.92177523036661	1
31.375	0.75	0.0338166877950997	0.812425385635026	-0.00590108260912953	3.82658846833816	1
31.625	0.75	0.0390666964068528	0.814842430164665	-0.00636661272582698	3.72988150458518	1
31.875	0.75	0.0462011469927553	0.817464674253141	-0.00664396694256624	3.63124491750212	1
32.125	0.75	0.0563349200861127	0.820209751427515	-0.00665180847507921	3.53012253736723	1
32.375	0.75	0.0711848609666223	0.822949110296535	-0.00630956151625126	3.42576507135645	1
32.625	0.75	0.0932664502724763	0.825497878846204	-0.00555180650858185	3.31718653085799	1
32.875	0.75	0.125988288118034	0.827609202513479	-0.00434875796193507	3.20314370123203	1
33.125	0.75	0.173395425475685	0.828986137066784	-0.00273075991786321	3.08217261759167	1
33.375	0.75	0.239178813068557	0.82933680805701	-0.000809524628398938	2.95272395555926	1
33.625	0.75	0.324705234443899	0.828496015909175	0.00121840210181889	2.81342238027068	1
33.875	0.75	0.426663150781029	0.826574806345716	0.00310303941379001	2.66341251298385	1
34.125	0.75	0.536256950164711	0.823990890866468	0.00460932054160811	2.50265986326188	1
34.375	0.75	0.64178243047323	0.821264856591798	0.00559184711684723	2.33203179454622	1
34.625	0.75	0.733396076923968	0.81874035883832	0.0060290656644463	2.15308217661352	1
34.875	0.75	0.80634580117566	0.816504791194373	0.0059994943345135	1.96765190767785	1
35.125	0.75	0.860803931180375	0.814511528479171	0.00562706368486372	1.7774931839488	1
35.375	0.75	0.899741501108616	0.812706660473244	0.00503262485357203	1.58405170298797	1
35.625	0.75	0.926893959193498	0.81106760787337	0.0043072833631086	1.38841066372548	1
35.875	0.75	0.945640532878415	0.809584385613099	0.00350233666405428	1.19133177851614	1
36.125	0.75	0.958661191681921	0.808222231689123	0.00262290224070397	0.99333021268935	1
36.375	0.75	0.967988925840895	0.806866824116615	0.00161165254202371	0.79474988763986	1
36.625	0.75	0.975147356795324	0.805216547999368	0.000308050058429753	0.595836404012252	1
36.875	0.75	0.981169883379827	0.802538228218727	-0.00163600130405817	0.396835542028617	1
37.125	0.75	0.986388781457659	0.796720425478684	-0.00490962133051412	0.198186546227282	1
37.375	0.75	0.990041391075977	0.401379364114393	0.0169196436513166	0.00112692079635129	1
0.125	1.25	0.000422757327719271	0.623538824329193	-0.00359759793345608	14.8124352543802	1
0.375	1.25	0.000422786558656169	0.797984598976828	0.000336094887171498	14.7255669821506	1
0.625	1.25	0.000422837695494228	0.799041789631117	0.000873795017874677	14.6383478181606	1
0.875	1.25	0.000422901940813802	0.799569321600927	0.000802440909968519	14.5509508303685	1
1.125	1.25	0.000422973067333826	0.79982016837717	0.00060823128198702	14.4634679131441	1
1.375	1.25	0.000423047472154496	0.799932676545335	0.000431472052854603	14.3759455402567	1
1.625	1.25	0.000423123280939985	0.799978411949439	0.000299735282344394	14.2884063906349	1
