x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000416586030450468	0.8	-0.0127031056195005	23.3493393742429	1
0.375	0.25	0.000416916570454035	0.784671826551205	0.00722828463921393	23.270811603005	1
0.625	0.25	0.000417222695720935	0.804004546424072	0.0029640493080243	23.1819001550448	1
0.875	0.25	0.000417457366193671	0.801904345955818	0.00130232498844352	23.093713986661	1
1.125	0.25	0.000417636606851927	0.800944997303096	0.000596831209641284	23.0058538359424	1
1.375	0.25	0.000417780949014735	0.800483442731064	0.000288797298016418	22.9181475523133	1
1.625	0.25	0.000417906523307135	0.800247313514857	0.000149248770232795	22.8305182087057	1
1.875	0.25	0.000418027222767752	0.800117782997363	8.31181046028312e-05	22.7429299835651	1
2.125	0.25	0.000418157886117756	0.800041202521224	5.01147758057738e-05	22.6553653878432	1
2.375	0.25	0.000418316199321838	0.799992362135356	3.2693498725908e-05	22.5678154257494	1
2.625	0.25	0.000418522864412173	0.799958872472994	2.29534329653099e-05	22.4802752094766	1
2.875	0.25	0.000418799940384203	0.799934346946749	1.71933412399977e-05	22.3927419329933	1
3.125	0.25	0.000419167299713461	0.799915331212881	1.36003405493188e-05	22.3052138972937	1
3.375	0.25	0.000419637077889787	0.799899869972249	1.12428102623487e-05	22.2176900209547	1
3.625	0.25	0.000420205849426006	0.799886811084911	9.61770697253911e-06	22.1301695838017	1
3.875	0.25	0.000420844189513305	0.799875453319292	8.43975999175216e-06	22.0426520876473	1
4.125	0.25	0.000421483529600357	0.799865360488919	7.53936394034465e-06	21.9551371787517	1
4.375	0.25	0.000422001000211988	0.799856259568515	6.81087058063415e-06	21.8676246044493	1
4.625	0.25	0.000422204410506625	0.799847983095985	6.1851473402525e-06	21.7801141893652	1
4.875	0.25	0.000421821586169202	0.799840435927596	5.61439326219041e-06	21.6926058226526	1
5.125	0.25	0.000420500395036006	0.799833575831483	5.06339407075024e-06	21.6050994502647	1
5.375	0.25	0.000417826897571899	0.799827402164273	4.50420827754899e-06	21.5175950671817	1
5.625	0.25	0.000413368637692057	0.799821949519929	3.91266467456303e-06	21.430092704691	1
5.875	0.25	0.000406748723320119	0.799817284741152	3.26578940302085e-06	21.3425924077925	1
6.125	0.25	0.000397754759862195	0.799813506466053	2.53967410242233e-06	21.255094197786	1
6.375	0.25	0.000386484803227864	0.799810746815421	1.7074964003198e-06	21.1675980152139	1
6.625	0.25	0.00037352986850228	0.799809175152644	7.37493904613903e-07	21.0801036386678	1
6.875	0.25	0.00036018912789537	0.799809004145751	-4.09255665892428e-07	20.9926105756295	1
7.125	0.25	0.000348710139695936	0.799810498617426	-1.78135273415458e-06	20.9051179225107	1
7.375	0.25	0.000342542822391015	0.799813987871046	-3.43994055582896e-06	20.8176241923613	1
7.625	0.25	0.000346592994995888	0.799819882302488	-5.46188875608637e-06	20.7301271101932	1
