x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000416356611369115	0.8	-0.0127025996896175	24.4296977463657	1
0.375	0.25	0.000416685226207388	0.784670961325922	0.0072287889395038	24.3511701031128	1
0.625	0.25	0.000416995138256978	0.804003064758212	0.00296451702492511	24.2622589275984	1
0.875	0.25	0.000417257610462394	0.801902286500971	0.00130273420152676	24.1740731696561	1
1.125	0.25	0.000417518839129722	0.800942444201206	0.000597166350265981	24.0862135401971	1
1.375	0.25	0.000417839415883222	0.800480495821277	0.000289042143079	23.9985078529982	1
1.625	0.25	0.000418278246798763	0.800244090855723	0.000149385172112449	23.9108791361982	1
1.875	0.25	0.000418880994128162	0.800114422806975	8.31257269339141e-05	23.8232915158733	1
2.125	0.25	0.000419662913366442	0.800037865481833	4.99709399379694e-05	23.73572744727	1
2.375	0.25	0.000420585514653631	0.79998923454026	3.23730076651483e-05	23.648177882795	1
2.625	0.25	0.000421530244503928	0.799956170574438	2.2428502089433e-05	23.5606378967093	1
2.875	0.25	0.000422274107356105	0.799932322653173	1.6433611333951e-05	23.4731046706223	1
3.125	0.25	0.000422472559485637	0.799914279293389	1.25722063883268e-05	23.3855765304352	1
3.375	0.25	0.00042165479945418	0.799900137422439	9.90670911690338e-06	23.2980524660812	1
3.625	0.25	0.000419237264991105	0.799888810014381	7.92332072673441e-06	23.2105318784966	1
3.875	0.25	0.000414563953411143	0.799879678995155	6.32131157526056e-06	23.1230144333495	1
4.125	0.25	0.000406986547614614	0.799872416004423	4.91208052770341e-06	23.0354999604252	1
4.375	0.25	0.000396001259453792	0.799866888398077	3.56640044545049e-06	22.9479883637415	1
4.625	0.25	0.00038146011329954	0.799863110310753	2.1839931319337e-06	22.8604795189083	1
4.875	0.25	0.000363868392411568	0.79986121806038	6.75882714771025e-07	22.7729731398485	1
5.125	0.25	0.000344764687347427	0.799861459538469	-1.04606067368387e-06	22.6854686013216	1
5.375	0.25	0.000327159748131852	0.799864193760693	-3.07643646950994e-06	22.5979647086643	1
5.625	0.25	0.00031599581211995	0.799869899762281	-5.52208505556523e-06	22.5104594118407	1
5.875	0.25	0.000318585184235996	0.799879194004988	-8.50622730249769e-06	22.4229494662164	1
6.125	0.25	0.000344991391539298	0.799892854619692	-1.21704504096748e-05	22.335430046464	1
6.375	0.25	0.000408322976741689	0.799911850408196	-1.66739720647155e-05	22.2478943222346	1
6.625	0.25	0.000524919496672038	0.799937372153536	-2.21894260865773e-05	22.1603330042854	1
6.875	0.25	0.000714424890898857	0.799970862955152	-2.88940960728622e-05	22.07273386675	1
7.125	0.25	0.00099976755912186	0.800014043145839	-3.69552857880507e-05	21.9850812436378	1
7.375	0.25	0.0014071011913228	0.80006892430465	-4.65084784776946e-05	21.8973554832585	1
7.625	0.25	0.00196580933080704	0.800137806517309	-5.76272313246482e-05	21.8095323199181	1
7.875	0.25	0.00270874789574526	0.800223254011349	-7.0284485159126e-05	21.7215820831468	1
8.125	0.25	0.00367300911338329	0.800328047356969	-8.43063190759462e-05	21.6334686036851	1
8.375	0.25	0.0049016652926271	0.800455116213183	-9.93212981723532e-05	21.5451475819793	1
8.625	0.25	0.00644723782702803	0.800607465169005	-0.000114711593362108	21.4565640445703	1
8.875	0.25	0.00837810910264114	0.800788114975879	-0.000129575997002024	21.3676483086884	1
9.125	0.25	0.0107898625312682	0.801000087132615	-0.000142719564608293	21.2783095876159	1
9.375	0.25	0.0138247499444795	0.80124644891911	-0.000152689126487367	21.1884259902859	1
9.625	0.25	0.0177043189481844	0.801530383600769	-0.000157876721900474	21.0978292203169	1
9.875	0.25	0.0227827823506372	0.801855112976356	-0.000156711256554865	21.0062818588062	1
10.125	0.25	0.0296316863503201	0.802223213421712	-0.000147947924776377	20.913444971635	1
10.375	0.25	0.0391683248920049	0.802634373776166	-0.000131039572171648	20.818834444111	1
10.625	0.25	0.0528365202595043	0.803079994160148	-0.000106529438603577	20.7217668751329	1
10.875	0.25	0.0728275126548436	0.803532674822589	-7.63419291688574e-05	20.6213015272967	1
11.125	0.25	0.102268700059334	0.803930101538175	-4.378386464523e-05	20.5161953342029	1
