x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000419086499505807	0.8	-0.012708120742026	15.791217630906	1
0.375	0.25	0.00041942165835456	0.784682300374244	0.0072237678673208	15.7126875218396	1
0.625	0.25	0.000419734935689452	0.80401991216024	0.00295983727976373	15.6237725970266	1
0.875	0.25	0.000419979921658817	0.801924966802104	0.00129816510203181	15.5355816237198	1
1.125	0.25	0.000420173474645519	0.800970838055965	0.000592701641656401	15.447715352547	1
1.375	0.25	0.000420335773106521	0.800514477323931	0.000284694846113031	15.3600016400129	1
1.625	0.25	0.000420480181625502	0.800283509782596	0.000145179199562216	15.2723635669199	1
1.875	0.25	0.000420614229481046	0.800159096750719	7.90913027022953e-05	15.184765323117	1
2.125	0.25	0.00042074187231487	0.800087575070935	4.61426810876865e-05	15.097189435966	1
2.375	0.25	0.000420865109471655	0.80004371898668	2.87893905104884e-05	15.009626932048	1
2.625	0.25	0.000420984916590431	0.800015122216857	1.91318344897129e-05	14.9220729525353	1
2.875	0.25	0.000421101749579927	0.799995379939612	1.34701826940165e-05	14.8345247272803	1
3.125	0.25	0.000421215820032154	0.799981017886801	9.99324753465059e-06	14.7469805998641	1
3.375	0.25	0.00042132724952215	0.799970058719722	7.7714972878637e-06	14.659439537259	1
3.625	0.25	0.000421436151218995	0.799961325677384	6.30445081545715e-06	14.5719008717019	1
3.875	0.25	0.000421542664940625	0.79995408977095	5.30986174001749e-06	14.4843641585278	1
4.125	0.25	0.000421646965232621	0.799947883186552	4.62158215729913e-06	14.3968290944419	1
4.375	0.25	0.000421749253974106	0.799942396358972	4.13797540828784e-06	14.3092954686516	1
4.625	0.25	0.000421849741248513	0.799937418903244	3.79473715797751e-06	14.2217631326035	1
4.875	0.25	0.000421948618859122	0.799932804463809	3.54997633817443e-06	14.1342319806546	1
5.125	0.25	0.000422046037293032	0.799928449104134	3.37570478857774e-06	14.0467019373902	1
5.375	0.25	0.000422142097514993	0.799924277630108	3.25280956472772e-06	13.9591729491058	1
5.625	0.25	0.000422236859292594	0.799920234709603	3.16798789014782e-06	13.871644977965	1
5.875	0.25	0.000422330357630372	0.799916278974896	3.11182540319355e-06	13.7841179979195	1
6.125	0.25	0.000422422617722646	0.799912379027683	3.07756083343815e-06	13.6965919918129	1
6.375	0.25	0.000422513664085897	0.799908510684906	3.06027429100098e-06	13.6090669492938	1
6.625	0.25	0.000422603524307213	0.799904655049913	3.05634350073297e-06	13.5215428652949	1
6.875	0.25	0.000422692229562447	0.799900797141908	3.06307317274013e-06	13.4340197389103	1
7.125	0.25	0.000422779813782538	0.799896924909772	3.07843850505372e-06	13.3464975725588	1
7.375	0.25	0.000422866312546702	0.799893028514066	3.1009051424843e-06	13.2589763713547	1
7.625	0.25	0.000422951762143429	0.799889099798673	3.12930113859919e-06	13.1714561426308	1
7.875	0.25	0.000423036198881168	0.799885131898247	3.16272478829974e-06	13.0839368955729	1
8.125	0.25	0.000423119658570409	0.799881118944148	3.20047746932866e-06	12.9964186409397	1
8.375	0.25	0.000423202176045369	0.799877055842567	3.24201427778098e-06	12.9089013908443	1
8.625	0.25	0.000423283784589257	0.7998729381062	3.28690732144118e-06	12.8213851585845	1
8.875	0.25	0.000423364515146083	0.799868761725599	3.33481813560679e-06	12.7338699585098	1
9.125	0.25	0.000423444395236995	0.799864523070561	3.38547673235222e-06	12.6463558059154	1
9.375	0.25	0.000423523447551936	0.799860218814666	3.43866558492415e-06	12.5588427169585	1
9.625	0.25	0.000423601688262843	0.799855845877555	3.49420725083744e-06	12.4713307085908	1
9.875	0.25	0.000423679125206682	0.799851401381005	3.55195466846147e-06	12.3838197985039	1
10.125	0.25	0.000423755756216383	0.799846882615695	3.61178338557234e-06	12.2963100050839	1
10.375	0.25	0.000423831568031109	0.799842287016775	3.67358534089277e-06	12.208801347373	1
10.625	0.25	0.000423906536383117	0.799837612146446	3.73726381668698e-06	12.1212938450366	1
10.875	0.25	0.000423980628016971	0.799832855682563	3.80272918782678e-06	12.0337875183327	1
11.125	0.25	0.000424053805518428	0.799828015411991	3.86989523975045e-06	11.9462823880831	1
11.375	0.25	0.000424126035875323	0.799823089228204	3.93867591828442e-06	11.8587784756443	1
11.625	0.25	0.00042419730361249	0.799818075132847	4.00898243523153e-06	11.7712758028763	1
11.875	0.25	0.000424267629081859	0.79981297124049	4.08072057518587e-06	11.6837743921081	1
12.125	0.25	0.000424337091990116	0.799807775786571	4.15378798424121e-06	11.596274266099	1
12.375	0.25	0.000424405859457475	0.799802487138487	4.22807156245758e-06	11.5087754479936	1
12.625	0.25	0.000424474216784086	0.799797103810002	4.30344474070863e-06	11.42127796127	1
12.875	0.25	0.000424542597642637	0.799791624478822	4.37976460196965e-06	11.3337818296814	1
13.125	0.25	0.000424611608642379	0.799786048007483	4.45686871731876e-06	11.2462870771903	1
13.375	0.25	0.000424682041198322	0.799780373468067	4.53457167115786e-06	11.1587937278967	1
13.625	0.25	0.000424754861532291	0.799774600171344	4.61266123653211e-06	11.0713018059637	1
13.875	0.25	0.000424831167648256	0.799768727700854	4.69089395807015e-06	10.9838113355415	1
14.125	0.25	0.000424912100564785	0.799762755952817	4.76899005832705e-06	10.896322340696	1
14.375	0.25	0.000424998696339968	0.799756685183047	4.84662753095777e-06	10.8088348453477	1
14.625	0.25	0.00042509166595526	0.799750516062125	4.92343524745439e-06	10.7213488732266	1
14.875	0.25	0.000425191092465581	0.799744249740557	4.9989848599771e-06	10.6338644478512	1
15.125	0.25	0.000425296039543609	0.79973788792582	5.07278125211019e-06	10.5463815925375	1
15.375	0.25	0.000425404073219181	0.799731432973615	5.14425132721036e-06	10.4589003304436	1
15.625	0.25	0.000425510709768611	0.79972488799635	5.2127308241074e-06	10.3714206846513	1
15.875	0.25	0.000425608817771286	0.799718256991557	5.27744876983459e-06	10.2839426782815	1
16.125	0.25	0.000425688021586691	0.799711544994136	5.33750919778835e-06	10.1964663346319	1
16.375	0.25	0.000425734176949116	0.799704758256184	5.39186977062713e-06	10.1089916773137	1
16.625	0.25	0.000425729016770993	0.799697904458876	5.43931686960269e-06	10.0215187303521	1
16.875	0.25	0.00042565009597957	0.799690992961089	5.4784365977414e-06	9.93404751819394	1
17.125	0.25	0.000425471197281236	0.79968403509009	5.50758142028433e-06	9.8465780655473	1
17.375	0.25	0.000425163393731254	0.799677044479982	5.52483193024566e-06	9.75911039694821	1
17.625	0.25	0.000424696997045256	0.799670037463485	5.52795333203346e-06	9.67164453592409	1
17.875	0.25	0.00042404465050161	0.799663033522707	5.51434628846118e-06	9.58418050358819	1
18.125	0.25	0.000423185849514531	0.799656055805308	5.48099209853279e-06	9.49671831646653	1
18.375	0.25	0.000422113188760749	0.799649131711614	5.42439208980683e-06	9.40925798332245	1
18.625	0.25	0.000420840639302151	0.79964229355813	5.34050126585573e-06	9.32179950070961	1
18.875	0.25	0.00041941414974994	0.799635579322228	5.2246566948426e-06	9.23434284695158	1
19.125	0.25	0.00041792483974857	0.799629033471895	5.07150111742484e-06	9.14688797421825	1
19.375	0.25	0.000416525010014623	0.799622707882947	4.874902251324e-06	9.05943479834781	1
19.625	0.25	0.000415447129659121	0.799616662845228	4.62786832460669e-06	8.97198318605085	1
19.875	0.25	0.000415025878272771	0.799610968158539	4.32245996865197e-06	8.88453293913105	1
20.125	0.25	0.000415723218046156	0.799605704317992	3.94969717738397e-06	8.79708377536832	1
20.375	0.25	0.000418156351975123	0.799600963789318	3.49945820568091e-06	8.70963530573525	1
20.625	0.25	0.000423128291092981	0.799596852379236	2.96036390641632e-06	8.62218700765728	1
20.875	0.25	0.000431660610919986	0.799593490713656	2.31963519468749e-06	8.5347381940808	1
21.125	0.25	0.000445027830124231	0.799591015853427	1.56290315115148e-06	8.44728797817863	1
21.375	0.25	0.000464792698635974	0.799589583105604	6.73939005110382e-07	8.35983523359689	1
21.625	0.25	0.000492841544385366	0.799589368133651	-3.65746037739135e-07	8.2723785502239	1
21.875	0.25	0.000531418703616996	0.799590569540314	-1.57750478038294e-06	8.18491618553367	1
22.125	0.25	0.000583158955062819	0.799593412201971	-2.98646599161906e-06	8.09744601161253	1
22.375	0.25	0.000651116797938734	0.799598151782926	-4.62289812853547e-06	8.00996545800293	1
22.625	0.25	0.00073879136141395	0.799605081066085	-6.52421658048646e-06	7.9224714504773	1
22.875	0.25	0.000850145711265453	0.799614539016803	-8.73788215928999e-06	7.83496034576515	1
23.125	0.25	0.00098961932917489	0.79962692386103	-1.13255004932634e-05	7.74742786207465	1
23.375	0.25	0.00116213258237404	0.79964271191749	-1.43684938851734e-05	7.65986900494988	1
23.625	0.25	0.00137308207759454	0.799662484479016	-1.79757705608615e-05	7.57227798755695	1
