x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418143093308477	0.8	-0.0127059934461321	20.1091401483897	1
0.375	0.25	0.00041847665526286	0.784677801212737	0.00722567834609673	20.0306110463853	1
0.625	0.25	0.000418788147055676	0.804013362727252	0.00296162172823354	19.9416976045784	1
0.875	0.25	0.00041903144534781	0.801916189893995	0.00129994073109254	19.8535086780747	1
1.125	0.25	0.000419223418609326	0.800959829283189	0.000594481066798482	19.7656450166187	1
1.375	0.25	0.000419384209455991	0.800501224774836	0.000286482834690808	19.6779344790845	1
1.625	0.25	0.000419527154607249	0.800267999777294	0.000146977117410043	19.5903001495707	1
1.875	0.25	0.000419659770491141	0.800141315736378	8.08992540514784e-05	19.5027062213362	1
2.125	0.25	0.000419786011712712	0.800067510074064	4.79604161114733e-05	19.4151352250272	1
2.375	0.25	0.000419907883821939	0.800021357570335	3.06166415377171e-05	19.3275781903544	1
2.625	0.25	0.000420026371157994	0.799990452314712	2.0968409698215e-05	19.2400302614978	1
2.875	0.25	0.000420141935394483	0.799968389701622	1.53159655854789e-05	19.1524886712389	1
3.125	0.25	0.000420254784273057	0.799951695577442	1.18481645204298e-05	19.0649517660409	1
3.375	0.25	0.000420365017683154	0.799938392675891	9.63547784735851e-06	18.9774185157318	1
3.625	0.25	0.000420472699476324	0.799927304321926	8.177388664703e-06	18.8898882553815	1
3.875	0.25	0.00042057788150409	0.799917701675788	7.19157906956026e-06	18.802360543129	1
4.125	0.25	0.000420680600811242	0.799909117180395	6.51179657267679e-06	18.7148350784364	1
4.375	0.25	0.000420780864752335	0.799901241676267	6.03626856964036e-06	18.6273116531918	1
4.625	0.25	0.000420878633709717	0.799893865373062	5.70052401947048e-06	18.5397901214063	1
4.875	0.25	0.000420973814444168	0.799886842738256	5.4624739022629e-06	18.452270379831	1
5.125	0.25	0.000421066284973717	0.799880070926899	5.29389946696239e-06	18.3647523552036	1
5.375	0.25	0.000421155971337145	0.799873476146636	5.17542220209173e-06	18.2772359956365	1
5.625	0.25	0.000421242982997029	0.799867004821267	5.09343553834577e-06	18.1897212646541	1
5.875	0.25	0.000421327797359189	0.799860617740502	5.03817884319355e-06	18.1022081369591	1
6.125	0.25	0.000421411474275976	0.799854286116578	5.00249685789834e-06	18.0146965953467	1
6.375	0.25	0.00042149587509921	0.799847988886656	4.98102167545657e-06	17.9271866283944	1
6.625	0.25	0.000421583850666853	0.799841710847197	4.96962128191903e-06	17.8396782286837	1
