x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418281847871366	0.8	-0.0127062556847968	19.749184246922	1
0.375	0.25	0.000418615608191179	0.78467835327682	0.00722544273965997	19.6706550195834	1
0.625	0.25	0.000418927315168154	0.804014168866068	0.00296140174385193	19.5817413933008	1
0.875	0.25	0.000419170810331815	0.801917270639257	0.00129972221561282	19.4935522129067	1
1.125	0.25	0.00041936296128325	0.800961184649229	0.000594262526915824	19.4056882283844	1
1.375	0.25	0.000419523913958951	0.8005028556346	0.000286263752060446	19.3179772984616	1
1.625	0.25	0.000419667005885654	0.800269907130622	0.000146757405642921	19.2303425069984	1
1.875	0.25	0.000419799751356571	0.800143500458982	8.06789950983858e-05	19.1427480470281	1
2.125	0.25	0.000419926101126437	0.800069972845741	4.77397477603608e-05	19.0551764490178	1
2.375	0.25	0.000420048057070385	0.800024098865125	3.03957158107372e-05	18.967618742553	1
2.625	0.25	0.000420166602512513	0.799993472406147	2.07473818206571e-05	18.8800700717416	1
2.875	0.25	0.000420282203908456	0.799971688665578	1.50949951215775e-05	18.7925276693445	1
3.125	0.25	0.000420395083362744	0.799955273286894	1.16274209375499e-05	18.7049898818548	1
3.375	0.25	0.000420505369029478	0.799942248786099	9.41514735541063e-06	18.617455679182	1
3.625	0.25	0.000420613171486526	0.799931438246044	7.95768128144751e-06	18.5299243965324	1
3.875	0.25	0.000420718611827565	0.799922112551093	6.97273565732324e-06	18.4423955922422	1
4.125	0.25	0.000420821820814824	0.799913803825286	6.29409592873735e-06	18.3548689660383	1
4.375	0.25	0.000420922921051372	0.799906202537717	5.82003470244943e-06	18.2673443101535	1
4.625	0.25	0.000421021997695925	0.799899098464432	5.48613382224431e-06	18.1798214790385	1
4.875	0.25	0.000421119065713374	0.799892345566922	5.25036531958007e-06	18.0923003700007	1
5.125	0.25	0.000421214050007505	0.79988584041149	5.08458041312584e-06	18.0047809104816	1
5.375	0.25	0.000421306796738212	0.799879508523539	4.96948038901095e-06	17.9172630494862	1
5.625	0.25	0.000421397124731338	0.799873295539848	4.89154958184449e-06	17.8297467516745	1
5.875	0.25	0.00042148491481396	0.799867161345964	4.84113092384188e-06	17.7422319931956	1
6.125	0.25	0.000421570231414002	0.799861076119412	4.81118730471105e-06	17.6547187586825	1
6.375	0.25	0.000421653471784159	0.799855017616831	4.79648584394431e-06	17.5672070390296	1
6.625	0.25	0.000421735536208438	0.79984896929049	4.79304924884087e-06	17.479696829705	1
6.875	0.25	0.000421818004637847	0.799842918968258	4.79777951190878e-06	17.3921881294304	1
7.125	0.25	0.000421903292663399	0.799836857923721	4.80819460070659e-06	17.3046809391207	1
7.375	0.25	0.000421994744829553	0.799830780222449	4.82224020991718e-06	17.2171752610111	1
7.625	0.25	0.000422096608143677	0.799824682267784	4.83815189050745e-06	17.129671097934	1
7.875	0.25	0.000422213815515573	0.799818562495855	4.85435105751873e-06	17.0421684527266	1
8.125	0.25	0.000422351500555203	0.799812421186194	4.86936364476642e-06	16.9546673277746	1
8.375	0.25	0.000422514165063121	0.799806260366649	4.88175363232756e-06	16.8671677247057	1
8.625	0.25	0.000422704432497534	0.799800083799813	4.89006587967013e-06	16.7796696442621	1
8.875	0.25	0.000422921348612528	0.799793897044629	4.8927742813248e-06	16.6921730863794	1
9.125	0.25	0.000423158237867637	0.799787707590949	4.88823214918412e-06	16.604678050498	1
9.375	0.25	0.000423400193702374	0.799781525067928	4.87462278638324e-06	16.5171845361158	1
9.625	0.25	0.000423621373406252	0.799775361529655	4.84990837366056e-06	16.429692543565	1
9.875	0.25	0.000423782383035232	0.799769231821689	4.81177629803344e-06	16.3422020749503	1
10.125	0.25	0.000423828170966723	0.799763154032769	4.75758201258393e-06	16.2547131351309	1
10.375	0.25	0.000423686993660722	0.799757150035144	4.68428819020772e-06	16.1672257325512	1
10.625	0.25	0.000423271164415493	0.799751246114696	4.58840014365335e-06	16.0797398796352	1
10.875	0.25	0.000422480433007429	0.799745473690876	4.46589766891747e-06	15.992255592356	1
11.125	0.25	0.00042120895651798	0.799739870123233	4.31216366054147e-06	15.9047728884772	1
11.375	0.25	0.000419356893531911	0.79973447959902	4.12190936971863e-06	15.8172917838489	1
11.625	0.25	0.000416847669378655	0.799729354095058	3.88909550813962e-06	15.7298122860232	1
11.875	0.25	0.000413651904815628	0.799724554406171	3.60684674253269e-06	15.6423343843575	1
12.125	0.25	0.000409818863307131	0.799720151236191	3.26735439376933e-06	15.5548580356893	1
12.375	0.25	0.000405516046427539	0.799716226354738	2.86175807708156e-06	15.4673831446192	1
12.625	0.25	0.00040107725277313	0.799712873837552	2.37999043131074e-06	15.3799095374238	1
12.875	0.25	0.000397059020311853	0.799710201432987	1.81056038563451e-06	15.2924369286496	1
13.125	0.25	0.000394304910408982	0.799708332135917	1.14023821852472e-06	15.2049648795188	1
13.375	0.25	0.000394016586584774	0.799707406107409	3.53589955259835e-07	15.1174927473923	1
13.625	0.25	0.00039783012182026	0.799707583159699	-5.67710954179798e-07	15.0300196256969	1
13.875	0.25	0.000407895469287951	0.799709046136125	-1.64589025031776e-06	14.9425442739018	1
14.125	0.25	0.000426956589632584	0.799712005661656	-2.9085192814696e-06	14.855065037321	1
14.375	0.25	0.000458429380017731	0.799716706924738	-4.39054977388761e-06	14.7675797566888	1
14.625	0.25	0.000506474329807091	0.799723439377686	-6.13710960692993e-06	14.6800856675864	1
14.875	0.25	0.000576060763676546	0.799732550507022	-8.20724766795934e-06	14.5925792898505	1
