x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000417659375645576	0.8	-0.0127051062767124	21.1890810762916	1
0.375	0.25	0.000417992317802556	0.784675939653627	0.00722647555909075	21.1105523968771	1
0.625	0.25	0.00041830317316521	0.804010639724109	0.00296236560268586	21.0216395783095	1
0.875	0.25	0.000418545943955976	0.801912538503607	0.00130067820789091	20.9334515095889	1
1.125	0.25	0.000418737512813597	0.800955251470045	0.000595216899951442	20.8455889391585	1
1.375	0.25	0.000418898015318632	0.800495719932626	0.000287218452277508	20.7578797258173	1
1.625	0.25	0.000419040769594498	0.800261567289881	0.00014771243780692	20.6702469538015	1
1.875	0.25	0.000419173248677317	0.800133955896617	8.16335764062399e-05	20.5826548163525	1
2.125	0.25	0.000419299320395092	0.800059224390977	4.86928016674768e-05	20.4950858438187	1
2.375	0.25	0.000419420843104775	0.800012148865698	3.13460528413732e-05	20.4075310652975	1
2.625	0.25	0.000419538582979143	0.799980324772153	2.16937436877277e-05	20.3199856240323	1
2.875	0.25	0.000419652713426876	0.799957348931105	1.6036043023177e-05	20.2324467515365	1
3.125	0.25	0.000419763101574013	0.799939748717332	1.25617025445451e-05	20.1449127926538	1
3.375	0.25	0.000419869495784531	0.799925548540244	1.0341055995451e-05	20.0573827152032	1
3.625	0.25	0.000419971672474496	0.799913573595258	8.87341203130887e-06	19.9698558517955	1
3.875	0.25	0.000420069582383984	0.799903097156276	7.87623962125939e-06	19.8823317575716	1
4.125	0.25	0.000420163532280554	0.799893654072136	7.18303256773042e-06	19.7948101283308	1
4.375	0.25	0.000420254426544346	0.799884937930416	6.69172125068329e-06	19.7072907514666	1
4.625	0.25	0.000420344071307265	0.799876742077037	6.33749071124476e-06	19.6197734754481	1
4.875	0.25	0.000420435515529632	0.799868924553073	6.07785601553616e-06	19.5322581901739	1
5.125	0.25	0.000420533367250622	0.799861386575238	5.88414345831691e-06	19.4447448139202	1
5.375	0.25	0.000420643979078917	0.799854058960102	5.73645102362834e-06	19.357233284421	1
5.625	0.25	0.000420775354649929	0.799846893361051	5.62056827145989e-06	19.2697235526335	1
5.875	0.25	0.000420936600873509	0.799839856510235	5.52603654945113e-06	19.1822155783313	1
6.125	0.25	0.000421136745581159	0.799832926393024	5.44489216317459e-06	19.0947093270223	1
6.375	0.25	0.000421382758801818	0.799826089701611	5.37082896871299e-06	19.0072047679034	1
6.625	0.25	0.000421676665181046	0.799819340164193	5.29862387006583e-06	18.9197018726971	1
6.875	0.25	0.000422011725804994	0.799812677495228	5.22372990248444e-06	18.8322006152842	1
7.125	0.25	0.00042236780874057	0.799806106805507	5.14197723638775e-06	18.7447009720706	1
7.375	0.25	0.000422706262161497	0.799799638367682	5.04934416915729e-06	18.6572029230056	1
7.625	0.25	0.000422964848262403	0.799793287668689	4.94177346985641e-06	18.5697064531051	1
7.875	0.25	0.000423053578956842	0.799787075702571	4.81501770491247e-06	18.4822115542356	1
8.125	0.25	0.000422852596353092	0.799781029468684	4.66450253866096e-06	18.394718226769	1
8.375	0.25	0.000422213535270262	0.799775182648248	4.48520002383292e-06	18.3072264805479	1
8.625	0.25	0.000420966058229176	0.799769576434918	4.27150543592871e-06	18.2197363344034	1
8.875	0.25	0.000418931427983981	0.799764260499081	4.01711117063887e-06	18.1322478132529	1
9.125	0.25	0.000415945040653269	0.799759294068837	3.71486963950317e-06	18.0447609416006	1
9.375	0.25	0.000411889749368972	0.79975474712073	3.35663383266913e-06	17.9572757320708	1
9.625	0.25	0.000406741537908966	0.799750701688341	2.93305878028836e-06	17.8697921674609	1
9.875	0.25	0.000400628642799061	0.799747253323713	2.43333893783091e-06	17.7823101747079	1
10.125	0.25	0.00039390457457816	0.799744512787815	1.84484616806059e-06	17.694829589151	1
10.375	0.25	0.000387234677625463	0.799742608105725	1.15261871186168e-06	17.6073501075442	1
10.625	0.25	0.000381694936834342	0.799741687204646	3.38635138374159e-07	17.5198712284328	1
10.875	0.25	0.000378880751055387	0.799741921462245	-6.19211634084262e-07	17.4323921787572	1
11.125	0.25	0.000381022425210566	0.799743510631119	-1.74854438069101e-06	17.3449118258549	1
11.375	0.25	0.000391103271930393	0.799746689773977	-3.08445663519267e-06	17.2574285743888	1
11.625	0.25	0.000412975547786449	0.799751739038054	-4.67212376827318e-06	17.1699402480844	1
11.875	0.25	0.000451469061106196	0.799758997307799	-6.5701972142956e-06	17.0824439564765	1
12.125	0.25	0.000512487248472453	0.799768880982465	-8.85508283431181e-06	16.9949359470898	1
12.375	0.25	0.000603085881555736	0.79978190929802	-1.16261437977472e-05	16.9074114435588	1
12.625	0.25	0.000731530380892332	0.799798737704367	-1.50117596501107e-05	16.8198644700722	1
12.875	0.25	0.000907329028304849	0.799820200753453	-1.91760009848546e-05	16.7322876621376	1
13.125	0.25	0.00114124126709806	0.799847365667173	-2.4325428795069e-05	16.6446720629297	1
13.375	0.25	0.00144526292504308	0.799881597135071	-3.07151868651412e-05	16.5570069032757	1
13.625	0.25	0.00183259392584414	0.79992463283334	-3.86531229338567e-05	16.4692793614416	1
13.875	0.25	0.00231759951961773	0.799978667559311	-4.85001596853097e-05	16.3814742959248	1
14.125	0.25	0.00291578445913499	0.800046441681662	-6.06645776130042e-05	16.2935739397678	1
14.375	0.25	0.00364381300768912	0.800131326837912	-7.558733482426e-05	16.2055575373073	1
14.625	0.25	0.00451962988614793	0.800237398629831	-9.37151494169373e-05	16.1174008918105	1
14.875	0.25	0.00556277455118113	0.80036948283036	-0.000115457972640177	16.029075771922	1
15.125	0.25	0.00679504410279648	0.800533158929829	-0.000141127912053475	15.9405490912827	1
15.375	0.25	0.00824176607610837	0.800734703551559	-0.000170857902439141	15.8517817215708	1
15.625	0.25	0.00993411966384744	0.80098095728886	-0.000204500786494615	15.7627267138733	1
15.875	0.25	0.0119132374669625	0.801279102438719	-0.000241513268198172	15.6733265724191	1
16.125	0.25	0.0142372988793673	0.801636345214713	-0.000280834670902155	15.5835090312041	1
16.375	0.25	0.0169935921385105	0.802059500422977	-0.000320777577605679	15.4931805115626	1
16.625	0.25	0.0203187106352714	0.802554469003489	-0.000358955819213995	15.4022160812754	1
16.875	0.25	0.0244318065441703	0.803125557811363	-0.000392283682161737	15.3104443189975	1
17.125	0.25	0.0296882049374204	0.80377447873221	-0.000417086149281484	15.2176251111076	1
17.375	0.25	0.0366633311185648	0.804498627147087	-0.000429359275447916	15.1234183198271	1
17.625	0.25	0.0462782502621244	0.805287834607993	-0.000425206498906115	15.0273419748074	1
17.875	0.25	0.0599735540857484	0.80611828598074	-0.000401444400277315	14.9287210706228	1
18.125	0.25	0.0799169445228283	0.806942147009276	-0.000356316978259437	14.8266335626027	1
18.375	0.25	0.109171141297423	0.807673095885942	-0.000290187253972109	14.7198701623889	1
18.625	0.25	0.151628679708577	0.808174418988699	-0.000206010278101943	14.6069389299454	1
18.875	0.25	0.211355854923581	0.808270417445123	-0.00010936602562318	14.4861589949367	1
19.125	0.25	0.29095839110807	0.807814581524657	-7.87735218069732e-06	14.3558839522781	1
19.375	0.25	0.389124659589001	0.806819113302221	9.00144703690317e-05	14.2148494461566	1
19.625	0.25	0.498853551342266	0.805544840090502	0.000176668367361961	14.0625439642737	1
19.875	0.25	0.608711448304432	0.804390279915728	0.000246676856257321	13.8994169664354	1
20.125	0.25	0.707351111730352	0.803622195186498	0.000297494561348441	13.7267790106642	1
20.375	0.25	0.787899157578347	0.803236416899476	0.000329150738291901	13.5464347528822	1
20.625	0.25	0.849017446334578	0.803065529167383	0.00034349281537974	13.36025372903	1
20.875	0.25	0.893112975744762	0.802946611056991	0.000343414975552663	13.1698682327587	1
21.125	0.25	0.923997659953861	0.802793437663789	0.000332232542246253	12.976551723256	1
21.375	0.25	0.94536000232038	0.80258547427697	0.00031321230315983	12.7812271060273	1
21.625	0.25	0.960147713566015	0.802335000178093	0.00028925886353645	12.5845331862866	1
21.875	0.25	0.97049277711672	0.802063257295742	0.000262752113310908	12.3869009418214	1
22.125	0.25	0.977853009732634	0.801789255263555	0.000235508176370136	12.1886181528772	1
22.375	0.25	0.983195041102833	0.801526450921816	0.000208821554031523	11.9898772717437	1
