x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000419059258568518	0.8	-0.0127080170822639	16.1505678745001	1
0.375	0.25	0.000419394346342671	0.78468207976297	0.00722386093794448	16.0720378131158	1
0.625	0.25	0.000419707539812492	0.804019592489607	0.00295992424975276	15.9831229588316	1
0.875	0.25	0.000419952442632993	0.801924538603022	0.00129825179313511	15.8949320835605	1
1.125	0.25	0.000420145914750398	0.800970300919444	0.000592788674666798	15.8070659379377	1
1.375	0.25	0.000420308133642202	0.80051383046919	0.000284782462317455	15.7193523786341	1
1.625	0.25	0.000420452462791735	0.800282752329039	0.00014526747957728	15.6317144866667	1
1.875	0.25	0.000420586430708346	0.800158227803639	7.91802708128897e-05	15.5441164521092	1
2.125	0.25	0.000420713992576202	0.800086593737261	4.62323490182465e-05	15.4565408025483	1
2.375	0.25	0.000420837147508751	0.800042624367293	2.88797734398608e-05	15.3689785647906	1
2.625	0.25	0.000420956871071664	0.800013913393244	1.92229554836509e-05	15.2814248802368	1
2.875	0.25	0.000421073619205188	0.799994055961261	1.35620727320379e-05	15.1938769789751	1
3.125	0.25	0.000421187603588702	0.7999795777608	1.00859441464816e-05	15.106333204831	1
3.375	0.25	0.00042129894589437	0.799968501402972	7.86504297353104e-06	15.0187925250339	1
3.625	0.25	0.000421407759361876	0.799959650070916	6.39889162977231e-06	14.9312542720907	1
3.875	0.25	0.000421514183830969	0.799952294716069	5.40524616600347e-06	14.8437180016213	1
4.125	0.25	0.000421618393810237	0.79994596746231	4.71796020781145e-06	14.756183410631	1
4.375	0.25	0.000421720591083866	0.799940358680642	4.23539788726318e-06	14.6686502886435	1
4.625	0.25	0.000421820985596323	0.799935257921622	3.89325506874e-06	14.5811184874375	1
4.875	0.25	0.000421919768995036	0.799930518765298	3.64964039853564e-06	14.4935879017185	1
5.125	0.25	0.000422017091627779	0.799926037211375	3.4765650146214e-06	14.4060584564365	1
5.375	0.25	0.000422113054366828	0.799921738003053	3.35491489087492e-06	14.3185300982671	1
5.625	0.25	0.00042220771695987	0.799917565747095	3.27138579239832e-06	14.2310027897698	1
5.875	0.25	0.000422301114493293	0.799913479016645	3.21656153214015e-06	14.1434765053073	1
6.125	0.25	0.00042239327238636	0.799909446356784	3.18367863220356e-06	14.055951228148	1
6.375	0.25	0.000422484215578236	0.799905443530779	3.16781460368728e-06	13.9684269483794	1
6.625	0.25	0.000422573972335531	0.799901451591677	3.16534411218726e-06	13.8809036613858	1
6.875	0.25	0.000422662574816477	0.799897455512426	3.17356832956246e-06	13.7933813667241	1
7.125	0.25	0.00042275005824496	0.799893443200311	3.19045839342515e-06	13.7058600672869	1
7.375	0.25	0.000422836459741085	0.799889404779701	3.21447531869878e-06	13.6183397686716	1
7.625	0.25	0.000422921817212275	0.799885332064332	3.24444185330273e-06	13.5308204787011	1
7.875	0.25	0.000423006168349053	0.799881218165727	3.27945023432442e-06	13.4433022070582	1
8.125	0.25	0.000423089549615708	0.799877057200068	3.3187949706034e-06	13.355784965002	1
8.375	0.25	0.000423171995089308	0.799872844067502	3.3619233756838e-06	13.2682687651485	1
8.625	0.25	0.000423253535026356	0.799868574284845	3.40839872778086e-06	13.1807536212984	1
8.875	0.25	0.00042333419410167	0.799864243858351	3.4578725369189e-06	13.0932395483013	1
9.125	0.25	0.000423413989361926	0.79985984918675	3.51006348230774e-06	13.0057265619473	1
9.375	0.25	0.000423492928067154	0.799855386987592	3.5647412299436e-06	12.9182146788799	1
9.625	0.25	0.000423571005756147	0.799850854241467	3.62171388918118e-06	12.8307039165254	1
9.875	0.25	0.000423648205060663	0.799846248150272	3.68081802536405e-06	12.743194293033	1
10.125	0.25	0.000423724495993785	0.799841566106474	3.7419107295958e-06	12.6556858272246	1
10.375	0.25	0.000423799838624924	0.799836805671633	3.80486313207293e-06	12.5681785385501	1
10.625	0.25	0.000423874189190359	0.799831964562085	3.86955504706801e-06	12.4806724470457	1
10.875	0.25	0.000423947510724526	0.799827040640835	3.93587034752968e-06	12.3931675732937	1
11.125	0.25	0.000424019789173395	0.799822031914683	4.003692928788e-06	12.3056639383808	1
11.375	0.25	0.000424091055599962	0.799816936536196	4.07290307605333e-06	12.218161563854	1
11.625	0.25	0.000424161414445144	0.799811752810026	4.14337402880272e-06	12.1306604716716	1
11.875	0.25	0.000424231076805443	0.799806479202941	4.21496866128263e-06	12.0431606841478	1
12.125	0.25	0.000424300396291807	0.799801114357712	4.28753609402581e-06	11.955662223891	1
12.375	0.25	0.000424369903236629	0.799795657110985	4.36090827842145e-06	11.8681651137337	1
12.625	0.25	0.000424440330862023	0.799790106515378	4.4348963727893e-06	11.7806693766563	1
12.875	0.25	0.000424512624623204	0.799784461865956	4.50928667566792e-06	11.6931750357047	1
13.125	0.25	0.000424587923488405	0.799778722731753	4.58383611478365e-06	11.6056821139055	1
13.375	0.25	0.000424667499696941	0.799772888993102	4.65826715888584e-06	11.5181906341828	1
13.625	0.25	0.000424752641936162	0.799766960885777	4.73226198026426e-06	11.4307006192819	1
13.875	0.25	0.000424844466381125	0.799760939053072	4.80545566076328e-06	11.3432120917071	1
14.125	0.25	0.000424943641221376	0.799754824607597	4.87742826139249e-06	11.2557250736822	1
14.375	0.25	0.000425050013795941	0.799748619204858	4.94769554519161e-06	11.1682395871402	1
14.625	0.25	0.000425162135938495	0.799742325130632	5.01569803973529e-06	11.0807556537514	1
14.875	0.25	0.000425276693249037	0.799735945404851	5.0807880703437e-06	10.9932732949939	1
15.125	0.25	0.000425387858324904	0.799729483905259	5.14221455091407e-06	10.9057925322669	1
15.375	0.25	0.000425486606920907	0.799722945514526	5.19910515686716e-06	10.8183133870412	1
15.625	0.25	0.000425560059755808	0.799716336294689	5.250445379242e-06	10.7308358810289	1
15.875	0.25	0.000425590941125544	0.799709663693367	5.29505403203833e-06	10.6433600363438	1
16.125	0.25	0.000425557278129788	0.799702936786621	5.33155487844591e-06	10.5558858756018	1
16.375	0.25	0.000425432500237772	0.799696166563681	5.35834388422499e-06	10.4684134218942	1
16.625	0.25	0.000425186136705315	0.799689366259001	5.3735516405119e-06	10.3809426985343	1
16.875	0.25	0.000424785347113305	0.799682551737434	5.37500061918016e-06	10.2934737284526	1
17.125	0.25	0.000424197555669512	0.799675741938351	5.36015703679757e-06	10.2060065330774	1
17.375	0.25	0.000423394490139668	0.799668959384431	5.32607710465326e-06	10.1185411305048	1
17.625	0.25	0.000422357948294354	0.799662230760415	5.2693476416063e-06	10.031077532719	1
17.875	0.25	0.000421087625373029	0.799655587567002	5.18602134660685e-06	9.94361574159016	1
18.125	0.25	0.000419611332115976	0.799649066854131	5.07154702158264e-06	9.85615574333611	1
18.375	0.25	0.000417997911503236	0.799642712036818	4.9206952846975e-06	9.76869750110446	1
18.625	0.25	0.000416373121076699	0.799636573795443	4.72748032425381e-06	9.6812409453045	1
18.875	0.25	0.000414938684969311	0.799630711061446	4.48507821737696e-06	9.59378596130115	1
19.125	0.25	0.000413994634869976	0.799625192088017	4.18574167787707e-06	9.50633237407748	1
19.375	0.25	0.000413964952639943	0.7996200956051	3.82070992950951e-06	9.41887992947989	1
19.625	0.25	0.000415426401007247	0.799615512059405	3.38011037915279e-06	9.33142827168225	1
19.875	0.25	0.000419140285910612	0.799611544944318	2.85284508497949e-06	9.2439769165435	1
20.125	0.25	0.000426086739176141	0.799608312233699	2.22644938788667e-06	9.15652522058679	1
20.375	0.25	0.000437500948986766	0.799605947951188	1.48690153876352e-06	9.06907234539461	1
20.625	0.25	0.000454910604635342	0.799604603935679	6.18349976337533e-07	8.98161721729204	1
20.875	0.25	0.000480173668442732	0.799604451910383	-3.97292578299713e-07	8.89415848227058	1
21.125	0.25	0.000515515448640556	0.799605686034702	-1.58096210468269e-06	8.80669445618307	1
21.375	0.25	0.000563563829207981	0.799608526224237	-2.95736756902842e-06	8.7192230703021	1
21.625	0.25	0.000627381421971074	0.799613222674323	-4.55636929582199e-06	8.63174181236757	1
21.875	0.25	0.000710493347337963	0.799620062229922	-6.41500063477986e-06	8.5442476632355	1
22.125	0.25	0.000816909326072199	0.799629377521459	-8.58037561954077e-06	8.45673702915926	1
22.375	0.25	0.000951138777479975	0.79964156014437	-1.11137835488843e-05	8.36920566956157	1
22.625	0.25	0.00111819767065574	0.799657079606403	-1.40963279662864e-05	8.28164861986572	1
22.875	0.25	0.00132360596695863	0.799676510302559	-1.76365135357339e-05	8.1940601085191	1
23.125	0.25	0.00157337462837247	0.799700569387183	-2.18802053587866e-05	8.10643346673574	1
23.375	0.25	0.00187398135864516	0.799730169061104	-2.70233599934438e-05	8.01876102868478	1
23.625	0.25	0.00223233451435302	0.799766487413688	-3.33278279545546e-05	7.931034018843	1
