x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000417479571902325	0.8	-0.012704780184153	21.5490872260719	1
0.375	0.25	0.000417812329065172	0.784675258518447	0.00722676875234451	21.4705587006696	1
0.625	0.25	0.000418123025049143	0.804009640960466	0.00296263894453728	21.381646110129	1
0.875	0.25	0.000418365702552286	0.801911198695467	0.00130094841475011	21.2934583555336	1
1.125	0.25	0.000418557233466403	0.800953572456017	0.000595485539405139	21.2055961845795	1
1.375	0.25	0.00041871771302794	0.800493702802375	0.000287485859932498	21.1178874557278	1
1.625	0.25	0.000418860384343413	0.800259213371648	0.000147978369038295	21.0302552529059	1
1.875	0.25	0.000418992602290693	0.800131267134627	8.18975308364902e-05	20.942663768932	1
2.125	0.25	0.000419118071581301	0.800056203496758	4.89541626628962e-05	20.8550955335646	1
2.375	0.25	0.000419238453778317	0.800008799392449	3.16041370194849e-05	20.7675415751207	1
2.625	0.25	0.000419354313915187	0.799976651174242	2.19478100029955e-05	20.6799970358546	1
2.875	0.25	0.000419465670827205	0.799953356633333	1.62852843563374e-05	20.5924591460546	1
3.125	0.25	0.000419572358505984	0.799935444204145	1.28052296366571e-05	20.5049262490628	1
3.375	0.25	0.000419674314710416	0.799920939468835	1.05778775025474e-05	20.4173973108607	1
3.625	0.25	0.000419771857426076	0.79990866893431	9.10241212557051e-06	20.3298716618051	1
3.875	0.25	0.000419865988442073	0.799897907350602	8.09615396428838e-06	20.2423488542618	1
4.125	0.25	0.000419958748199055	0.79988819123227	7.39242287175402e-06	20.1548285806082	1
4.375	0.25	0.000420053613338557	0.799879216045869	6.88894785241236e-06	20.0673106240238	1
4.625	0.25	0.000420155875334096	0.799870777252871	6.52068183105527e-06	19.9797948278234	1
4.875	0.25	0.000420272874687709	0.799862735273305	6.24487224561842e-06	19.8922810756818	1
5.125	0.25	0.000420413904180819	0.799854994003334	6.03253552604939e-06	19.8047692785131	1
5.375	0.25	0.000420589554613058	0.799847487292667	5.86340941712257e-06	19.7172593655894	1
5.625	0.25	0.000420810271579225	0.799840170255109	5.722863920355e-06	19.6297512785115	1
5.875	0.25	0.000421083924522261	0.799833013607394	5.59995179992332e-06	19.5422449672235	1
6.125	0.25	0.000421412260255703	0.799825999967233	5.48614080974683e-06	19.4547403876073	1
6.375	0.25	0.000421786232922391	0.799819121462602	5.37446354846397e-06	19.3672375003797	1
6.625	0.25	0.00042218038479325	0.799812378251568	5.2589282580653e-06	19.2797362711011	1
6.875	0.25	0.000422546702911779	0.799805777699958	5.13409534088431e-06	19.1922366711148	1
7.125	0.25	0.000422808688772714	0.799799334052729	4.99476011127576e-06	19.1047386791769	1
7.375	0.25	0.000422856734124042	0.799793068489549	4.83570364587201e-06	19.0172422834191	1
7.625	0.25	0.000422546267336971	0.799787009488089	4.6514865130497e-06	18.9297474831206	1
7.875	0.25	0.000421700483861651	0.799781193437651	4.4362672952332e-06	18.842254289553	1
8.125	0.25	0.0004201197559238	0.799775665459719	4.18363209131289e-06	18.7547627249248	1
8.375	0.25	0.000417599981879632	0.799770480402506	3.88642150562938e-06	18.6672728182026	1
8.625	0.25	0.000413962136879873	0.799765703989146	3.53654060823784e-06	18.5797845963466	1
8.875	0.25	0.000409095083394788	0.799761414118102	3.12473270524268e-06	18.4922980692939	1
9.125	0.25	0.000403013266174116	0.799757702342012	2.64029094138921e-06	18.4048132068775	1
9.375	0.25	0.000395930244502194	0.799754675594391	2.07067189078689e-06	18.3173299058045	1
9.625	0.25	0.000388348122567346	0.799752458293455	1.40096237541599e-06	18.2298479448544	1
9.875	0.25	0.000381161870417891	0.799751195036467	6.13135281423498e-07	18.1423669265991	1
10.125	0.25	0.000375776353403659	0.799751054206812	-3.14987019575654e-07	18.0548862042003	1
10.375	0.25	0.000374232699521648	0.799752232952343	-1.41116042511239e-06	17.9674047921849	1
10.625	0.25	0.000379339539324331	0.799754964158714	-2.71065048297241e-06	17.8799212605095	1
10.875	0.25	0.000394803765639215	0.799759526225458	-4.25878636854025e-06	17.7924336116685	1
11.125	0.25	0.000425354889672204	0.799766256650055	-6.11424751995245e-06	17.7049391410155	1
11.375	0.25	0.000476856912177164	0.799775570608804	-8.35316058818875e-06	17.6174342808052	1
11.625	0.25	0.000556401960840341	0.799787985864581	-1.10740168817193e-05	17.5299144286581	1
11.875	0.25	0.000672380829184216	0.799804155379751	-1.44033037177241e-05	17.4423737611241	1
12.125	0.25	0.00083452704723834	0.799824908902189	-1.85015637334319e-05	17.3548050327099	1
12.375	0.25	0.00105393330846026	0.799851304443144	-2.35693407103951e-05	17.2671993600271	1
12.625	0.25	0.00134304214687883	0.799884689880062	-2.98521300626657e-05	17.1795459894643	1
12.875	0.25	0.00171561706514886	0.799926773800679	-3.7643028533518e-05	17.0918320447435	1
13.125	0.25	0.00218670656885412	0.799979703076836	-4.72812877697779e-05	17.0040422474389	1
13.375	0.25	0.00277262309109399	0.800046142488805	-5.91444630073417e-05	16.9161585982519	1
13.625	0.25	0.00349097397233723	0.800129349077625	-7.36313880113274e-05	16.8281599982165	1
13.875	0.25	0.00436080663729728	0.800233231000329	-9.11329229143321e-05	16.7400217748533	1
14.125	0.25	0.00540297194912288	0.80036237792168	-0.000111987487135798	16.6517150550413	1
14.375	0.25	0.00664088026117194	0.800522048066891	-0.000136419035030352	16.563205888523	1
14.625	0.25	0.00810194344114877	0.800718096850881	-0.000164456637322023	16.4744539653026	1
14.875	0.25	0.0098201946890468	0.800956834375083	-0.000195837499662626	16.3854106751868	1
15.125	0.25	0.0118409062325515	0.801244804388918	-0.000229899360284651	16.2960161132054	1
15.375	0.25	0.0142285592672741	0.801588484223937	-0.000265473919521128	16.2061944231343	1
15.625	0.25	0.0170803711187905	0.801993908561856	-0.000300800140744587	16.1158465775054	1
15.875	0.25	0.020548894721576	0.802466207041325	-0.000333484253361181	16.0248393148833	1
16.125	0.25	0.0248791163165529	0.803008991306804	-0.000360540475641475	15.9329885314284	1
16.375	0.25	0.0304679927159923	0.803623388256468	-0.000378549821437588	15.8400350793011	1
16.625	0.25	0.0379569607168011	0.804306236125134	-0.000383969018511572	15.7456109571643	1
16.875	0.25	0.0483685640818287	0.805046504979272	-0.000373601190314563	15.64919488363	1
17.125	0.25	0.0632912613066011	0.805818494271534	-0.000345198696162252	15.5500592500418	1
17.375	0.25	0.0850887438191059	0.806570415203474	-0.000298106022935275	15.447216903197	1
17.625	0.25	0.11703895902455	0.807209356829856	-0.000233779699474606	15.3393874022019	1
17.875	0.25	0.163172343448621	0.807591742075113	-0.000155975140563126	15.2250174383678	1
18.125	0.25	0.22741883629136	0.807543947705079	-7.04147058767391e-05	15.102401547343	1
18.375	0.25	0.311727326290646	0.806946058915397	1.61120739511464e-05	14.9699381052266	1
18.625	0.25	0.413562757227086	0.805865734817454	9.70198329510166e-05	14.8264969735592	1
18.875	0.25	0.524627740003914	0.804613954380052	0.000167117792661353	14.6717729346315	1
19.125	0.25	0.63299910817063	0.80358090618616	0.00022322475881049	14.506432331417	1
19.375	0.25	0.728026322538148	0.802968619038575	0.000264073432696417	14.3319399582225	1
19.625	0.25	0.804139370936168	0.802713325438623	0.000289858566254126	14.1501552780898	1
19.875	0.25	0.861084666675725	0.802630427061429	0.000301830400119332	13.9629180464857	1
20.125	0.25	0.901797345852899	0.802568467351286	0.000301993204271877	13.7717870521512	1
20.375	0.25	0.930173436426096	0.802456999212066	0.000292796430508693	13.5779545862972	1
20.625	0.25	0.94976906471074	0.802285186220979	0.000276799570322521	13.3822740687818	1
20.875	0.25	0.963344141931022	0.802069051285751	0.000256383144388277	13.185332140643	1
21.125	0.25	0.972862175311739	0.801830401350435	0.000233564661240593	12.9875235238621	1
21.375	0.25	0.97965330016519	0.801587707598554	0.000209925301178745	12.7891119550753	1
21.625	0.25	0.984595382912122	0.801353783369107	0.000186618691746131	12.5902743760704	1
21.875	0.25	0.988261846871626	0.80113629102678	0.000164425855245225	12.3911309986881	1
22.125	0.25	0.991027961627826	0.800939036798172	0.000143827821561572	12.1917650174729	1
22.375	0.25	0.993142321720881	0.800763231190031	0.000125078202420422	11.9922352725253	1
22.625	0.25	0.994773071140831	0.800608473158605	0.000108266903709255	11.7925843120094	1
22.875	0.25	0.996037095680315	0.800473444483154	9.33719052958444e-05	11.5928435291796	1
23.125	0.25	0.99701820744792	0.800356370435338	8.02991797687199e-05	11.3930364669511	1
23.375	0.25	0.997778404868723	0.800255311149078	6.89122407236742e-05	11.1931809828473	1
23.625	0.25	0.998364854776442	0.800168337182065	5.90532498433077e-05	10.9932907051754	1
23.875	0.25	0.998814263763108	0.800093628714706	5.05575623374144e-05	10.793376044969	1
24.125	0.25	0.999155668454211	0.800029525816625	4.32633381747581e-05	10.5934449248516	1
24.375	0.25	0.999412271310069	0.799974548227172	3.7017540991785e-05	10.3935033226664	1
24.625	0.25	0.999602698701508	0.799927396792724	3.16793569455891e-05	10.1935556894145	1
24.875	0.25	0.999741905395625	0.799886944426413	2.71218178383048e-05	9.99360527810418	1
25.125	0.25	0.999841857511594	0.799852221607843	2.32322120038153e-05	9.79365440649046	1
25.375	0.25	0.999912071111549	0.799822399563891	1.9911709193165e-05	9.59370466864941	1
25.625	0.25	0.999960051296137	0.799796773044797	1.70745053603489e-05	9.39375710560954	1
25.875	0.25	0.999991657986397	0.799774743811466	1.46467026732763e-05	9.19381234246907	1
26.125	0.25	1.00001141399531	0.799755805433972	1.25650730843089e-05	8.99387069774257	1
26.375	0.25	1.00002276515798	0.799739529710946	1.07758017407672e-05	8.79393226961408	1
