x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418930220685141	0.8	-0.0127076378515092	17.2298184767399	1
0.375	0.25	0.000419265034154968	0.784681274196752	0.00722420126041308	17.1512885923801	1
0.625	0.25	0.000419577910941745	0.804018423741122	0.00296024211390525	17.0623739991606	1
0.875	0.25	0.000419822505521992	0.801922973164662	0.0012985684710278	16.9741834855225	1
1.125	0.25	0.000420015681960671	0.800968337480545	0.000593106462846845	16.8863178020753	1
1.375	0.25	0.000420177612741654	0.800511466333892	0.000285102260042094	16.7986048060544	1
1.625	0.25	0.000420321656491051	0.800279984421861	0.000145589590533791	16.7109675792222	1
1.875	0.25	0.00042045533848444	0.800155052990978	7.9504786257523e-05	16.6233703124373	1
2.125	0.25	0.000420582612036465	0.800083008891937	4.65593092398656e-05	16.5357955340733	1
2.375	0.25	0.000420705475318244	0.800038626345803	2.9209227267436e-05	16.4482342717233	1
2.625	0.25	0.000420824903557844	0.80000949899152	1.95549770298572e-05	16.3606816675849	1
2.875	0.25	0.000420941352730558	0.799989221872198	1.3896761882836e-05	16.2731349525639	1
3.125	0.25	0.000421055034727566	0.799974320540278	1.04234218421361e-05	16.1855924713344	1
3.375	0.25	0.00042116607143984	0.799962817445034	8.2054454854182e-06	16.0980531920119	1
3.625	0.25	0.000421274576212417	0.799953535590913	6.74236530797504e-06	16.0105164480328	1
3.875	0.25	0.000421380688823444	0.799945745740145	5.7519431119587e-06	15.9229817959925	1
4.125	0.25	0.000421484583567117	0.79993897982218	5.06803464179077e-06	15.8354489339201	1
4.375	0.25	0.000421586461946179	0.799932928012491	4.58900324596535e-06	15.7479176524115	1
4.625	0.25	0.000421686533728129	0.799927379668544	4.25054150011128e-06	15.6603878043666	1
4.875	0.25	0.000421784990744281	0.799922188182678	4.01075258672375e-06	15.5728592856589	1
5.125	0.25	0.000421881984186494	0.799917249374843	3.84164012862423e-06	15.4853320224519	1
5.375	0.25	0.000421977616701479	0.799912487818863	3.72408060793662e-06	15.3978059626775	1
5.625	0.25	0.000422071950913501	0.799907847964862	3.64475833730697e-06	15.3102810701911	1
5.875	0.25	0.000422165025902397	0.799903288244652	3.59424363509305e-06	15.2227573206871	1
6.125	0.25	0.00042225687198097	0.799898777079891	3.56575735019058e-06	15.1352346987967	1
6.375	0.25	0.000422347519324047	0.799894290131194	3.55435895521693e-06	15.0477131959969	1
6.625	0.25	0.000422437000743465	0.799889808372792	3.55640246882153e-06	14.9601928090812	1
6.875	0.25	0.000422525350622081	0.79988531672595	3.56916553897472e-06	14.8726735390307	1
7.125	0.25	0.000422612601793083	0.799880803077213	3.59059258843583e-06	14.7851553901691	1
