x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418799059617322	0.8	-0.012707319051541	17.9495755566869	1
0.375	0.25	0.000419133633791992	0.784680598692793	0.00722448749775885	17.871045822759	1
0.625	0.25	0.00041944624012394	0.804017441652755	0.00296050948899614	17.7821314510762	1
0.875	0.25	0.000419690576523559	0.801921657319778	0.00129883470413766	17.6939412435073	1
1.125	0.25	0.000419883509116443	0.800966686968561	0.000593373480262663	17.6060759505908	1
1.375	0.25	0.000420045204959774	0.800509479077133	0.000285370815188689	17.5183634299882	1
1.625	0.25	0.000420189017803448	0.800277658027037	0.000145859932807218	17.4307267640386	1
1.875	0.25	0.000420322469722621	0.800152385025194	7.97769818947958e-05	17.3431301442096	1
2.125	0.25	0.000420449512153052	0.80007999694297	4.68333771253878e-05	17.2555560994813	1
2.375	0.25	0.000420572142258678	0.800035268008586	2.94851893402007e-05	17.1679956580484	1
2.625	0.25	0.000420691334823408	0.800005791836044	1.98328726811765e-05	17.0804439627122	1
2.875	0.25	0.000420807545746905	0.79998516341255	1.41766484429723e-05	16.9928982449924	1
3.125	0.25	0.000420920987084908	0.799969908210625	1.07053705257933e-05	16.9053568501941	1
3.375	0.25	0.000421031781063096	0.799958048583442	8.48953644096604e-06	16.8178187470856	1
3.625	0.25	0.000421140041540615	0.799948407430169	7.02868300144804e-06	16.7302832697809	1
3.875	0.25	0.000421245909091903	0.799940255404548	6.04057219978689e-06	16.6427499755795	1
4.125	0.25	0.000421349559275874	0.799933124329055	5.35905657307871e-06	16.5552185632404	1
4.375	0.25	0.000421451195568169	0.79992670427803	4.88249319798808e-06	16.4676888241148	1
4.625	0.25	0.000421551030653579	0.799920784517075	4.54656565842981e-06	16.3801606118804	1
4.875	0.25	0.000421649260345781	0.799915218359213	4.30936557017136e-06	16.2926338232085	1
5.125	0.25	0.000421746040709545	0.799909901560599	4.14288249757833e-06	16.2051083850764	1
5.375	0.25	0.000421841479474278	0.799904758650148	4.02797627953916e-06	16.1175842462414	1
5.625	0.25	0.000421935643192573	0.799899734055231	3.95131194590135e-06	16.0300613713906	1
5.875	0.25	0.00042202857157158	0.799894786210509	3.90343763637957e-06	15.9425397370505	1
6.125	0.25	0.000422120289322296	0.7998898835697	3.8775488868752e-06	15.8550193286789	1
6.375	0.25	0.000422210811222482	0.79988500185887	3.8686763702156e-06	15.7675001385664	1
6.625	0.25	0.000422300141050391	0.799880122155651	3.87314150218559e-06	15.6799821643	1
6.875	0.25	0.00042238826707164	0.799875229528052	3.88818507658113e-06	15.5924654076253	1
7.125	0.25	0.000422475156908003	0.799870312058439	3.91170991260984e-06	15.5049498735908	1
7.375	0.25	0.00042256075431552	0.799865360136738	3.94209974786357e-06	15.4174355698986	1
7.625	0.25	0.000422644980276824	0.799860365944776	3.97809006119084e-06	15.3299225064015	1
7.875	0.25	0.000422727740896662	0.799855323078108	4.01867458673769e-06	15.2424106947087	1
8.125	0.25	0.000422808944677845	0.7998502262678	4.06303673149512e-06	15.1549001478684	1
8.375	0.25	0.000422888531600058	0.799845071176282	4.1104984962541e-06	15.0673908801049	1
8.625	0.25	0.000422966515789979	0.799839854248481	4.1604818052489e-06	14.9798829065936	1
