x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418626496210799	0.8	-0.0127069415608068	18.669385521044	1
0.375	0.25	0.000418960783197622	0.784679800331677	0.00722482655882342	18.5908559663611	1
0.625	0.25	0.000419273069119392	0.804016279226862	0.00296082622807515	18.5019418584724	1
0.875	0.25	0.000419517102986249	0.801920099476283	0.00129914994076305	18.4137520147704	1
1.125	0.25	0.000419709752096488	0.800964732836893	0.000593689474657692	18.3258871856581	1
1.375	0.25	0.000419871176217864	0.800507126423424	0.000285688438740365	18.238175229245	1
1.625	0.25	0.000420014722891116	0.800274904270597	0.000146179456215724	18.1505392284914	1
1.875	0.25	0.000420147910245071	0.800149227571345	8.00984542564055e-05	18.0629433755152	1
2.125	0.25	0.000420274687539998	0.800076433260689	4.71567867593917e-05	17.9753701999343	1
2.375	0.25	0.000420397051024484	0.80003129562024	2.98105236340296e-05	17.8878107305651	1
2.625	0.25	0.000420515975559874	0.800001408284995	2.01601350369254e-05	17.8002601108197	1
2.875	0.25	0.000420631918029357	0.799980366232287	1.45058586997511e-05	17.7127155728268	1
3.125	0.25	0.000420745092385058	0.799964694902573	1.10365597978912e-05	17.6251754625047	1
3.375	0.25	0.000420855623715559	0.799952416604645	8.8227406759494e-06	17.5376387492434	1
3.625	0.25	0.000420963629776409	0.799942354190045	7.36393680064576e-06	17.4501047677884	1
3.875	0.25	0.000421069256071433	0.7999337782694	6.37790328269933e-06	17.3625730760801	1
4.125	0.25	0.000421172683890426	0.799926220633331	5.69848076989225e-06	17.2750433735255	1
4.375	0.25	0.000421274122538588	0.799919371341377	5.22400986766926e-06	17.1875154521272	1
4.625	0.25	0.000421373789161485	0.799913019667114	4.89015335146021e-06	17.0999891662124	1
4.875	0.25	0.000421471880137288	0.799907018959637	4.65497774748449e-06	17.0124644130943	1
5.125	0.25	0.000421568544432478	0.799901265044909	4.49044312276074e-06	16.9249411203767	1
5.375	0.25	0.000421663870122409	0.799895682560878	4.37737520076385e-06	16.837419237421	1
5.625	0.25	0.000421757886079725	0.799890216089301	4.30239990111575e-06	16.7498987294862	1
5.875	0.25	0.000421850571306429	0.799884824271288	4.25602081988024e-06	16.662379573629	1
6.125	0.25	0.000421941863826911	0.799879475826505	4.23138302858778e-06	16.5748617557835	1
6.375	0.25	0.000422031666955132	0.799874146814462	4.22346009976261e-06	16.4873452686482	1
6.625	0.25	0.000422119856211661	0.799868818722767	4.22850892824333e-06	16.399830110132	1
6.875	0.25	0.000422206292496585	0.799863477115611	4.24369750003334e-06	16.3123162821926	1
7.125	0.25	0.000422290847174902	0.799858110668575	4.26684645370484e-06	16.2248037899513	1
7.375	0.25	0.000422373443707523	0.799852710474042	4.29624688158788e-06	16.1372926410042	1
7.625	0.25	0.000422454118768619	0.799847269538571	4.33052972037728e-06	16.0497828448702	1
7.875	0.25	0.000422533103269976	0.799841782419135	4.36857064984674e-06	15.9622744125346	1
8.125	0.25	0.000422610920055316	0.799836244961036	4.40941961774035e-06	15.8747673560579	1
8.375	0.25	0.000422688490010089	0.799830654111387	4.45224746399522e-06	15.7872616882266	1
8.625	0.25	0.000422767231933782	0.799825007790533	4.49630454753482e-06	15.6997574222339	1
8.875	0.25	0.000422849133988984	0.799819304808403	4.54088765293682e-06	15.6122545713808	1
9.125	0.25	0.000422936766441605	0.799813544817875	4.58531252141357e-06	15.524753148798	1
9.375	0.25	0.000423033197668987	0.799807728299522	4.62889000886446e-06	15.4372531671921	1
9.625	0.25	0.000423141769345809	0.799801856574793	4.67090428602467e-06	15.349754638629	1
