x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418981681927244	0.8	-0.0127077767266334	16.8699789595815	1
0.375	0.25	0.000419316597646889	0.784681568910709	0.00722407661832087	16.7914490100764	1
0.625	0.25	0.000419629591479088	0.804018851660639	0.0029601256983413	16.7025343208552	1
0.875	0.25	0.000419874299125706	0.801923546382363	0.00129845251510372	16.6143436743899	1
1.125	0.25	0.000420067583378167	0.80096905644455	0.000592990124548004	16.5264778213077	1
1.375	0.25	0.000420229618749542	0.800512332001873	0.000284985208978143	16.4387646186452	1
1.625	0.25	0.000420373765763351	0.800280997891634	0.000145471715113851	16.3511271478991	1
1.875	0.25	0.000420507550942474	0.800156215381707	7.93860535128481e-05	16.2635295996482	1
2.125	0.25	0.000420634928321327	0.800084321319472	4.64397056521361e-05	16.1759545019854	1
2.375	0.25	0.000420757896441322	0.800040089929974	2.90887368886616e-05	16.0883928822239	1
2.625	0.25	0.00042087743067936	0.800011114871647	1.94335752566649e-05	16.0008398822781	1
2.875	0.25	0.000420993987027422	0.799990991221805	1.37744152559372e-05	15.9132927327636	1
3.125	0.25	0.000421107777333105	0.799976244578929	1.03000897304591e-05	15.8257497780545	1
3.375	0.25	0.00042121892344215	0.799964897446726	8.08108219859709e-06	15.7382099859536	1
3.625	0.25	0.000421327538689358	0.799955772889543	6.61692205574401e-06	15.6506726895697	1
3.875	0.25	0.000421433762884728	0.799948141732611	5.62536960421085e-06	15.5631374451557	1
4.125	0.25	0.000421537770372004	0.799941535969439	4.94028047995426e-06	15.4756039503823	1
4.375	0.25	0.000421639762662676	0.79993564583911	4.46001905191208e-06	15.388071995471	1
4.625	0.25	0.00042173994939525	0.799930260760918	4.12027991550591e-06	15.3005414329319	1
4.875	0.25	0.000421838522003856	0.799925234185981	3.87916915988415e-06	15.2130121582339	1
5.125	0.25	0.00042193563087632	0.799920461988904	3.70869415884204e-06	15.1254840971219	1
5.375	0.25	0.000422031377343892	0.799915868793074	3.5897359685467e-06	15.0379571970973	1
5.625	0.25	0.000422125822179723	0.799911399092055	3.50898432972137e-06	14.9504314215735	1
5.875	0.25	0.000422219002178393	0.799907011353894	3.45701588866354e-06	14.8629067457938	1
6.125	0.25	0.000422310945211511	0.799902674028192	3.42705879627394e-06	14.7753831539314	1
6.375	0.25	0.000422401679370261	0.799898362793858	3.41418086429334e-06	14.6878606370001	1
6.625	0.25	0.000422491236543838	0.799894058632395	3.4147456023415e-06	14.6003391913284	1
6.875	0.25	0.000422579652475176	0.79988974645988	3.42604143075428e-06	14.5128188174324	1
7.125	0.25	0.000422666965054139	0.799885414143435	3.44602499532802e-06	14.4252995191741	1
7.375	0.25	0.000422753211826066	0.799881051786274	3.47314082334324e-06	14.337781303127	1
7.625	0.25	0.000422838427104572	0.799876651202734	3.50619300038574e-06	14.2502641780917	1
7.875	0.25	0.000422922638807913	0.799872205529548	3.54425259710394e-06	14.1627481547245	1
8.125	0.25	0.000423005865115814	0.799867708936108	3.58659020314027e-06	14.0752332452489	1
8.375	0.25	0.000423088111179433	0.799863156407337	3.63262605782987e-06	13.9877194632288	1
8.625	0.25	0.000423169366348395	0.799858543580632	3.68189285898333e-06	13.9002068233892	1
8.875	0.25	0.00042324960266326	0.799853866623391	3.73400761698803e-06	13.8126953414712	1
9.125	0.25	0.000423328775660918	0.799849122141413	3.78865008149352e-06	13.7251850341133	1
9.375	0.25	0.000423406828808231	0.799844307111087	3.84554601428502e-06	13.6376759187503	1
9.625	0.25	0.000423483703054976	0.799839418830124	3.9044539757996e-06	13.5501680135268	1
9.875	0.25	0.000423559353003558	0.799834454883141	3.96515469206653e-06	13.4626613372162	1
10.125	0.25	0.000423633770938842	0.799829413119118	4.02744233033947e-06	13.3751559091454	1
10.375	0.25	0.000423707019347877	0.79982429163884	4.09111709504648e-06	13.2876517491178	1
10.625	0.25	0.000423779271490813	0.79981908879059	4.15597875674634e-06	13.2001488773348	1
10.875	0.25	0.000423850857984483	0.799813803173107	4.2218207961275e-06	13.1126473143104	1
11.125	0.25	0.000423922315190107	0.799808433645234	4.28842493668053e-06	13.0251470807799	1
11.375	0.25	0.000423994428478691	0.799802979341932	4.35555579418532e-06	12.9376481976012	1
11.625	0.25	0.000424068260288196	0.799797439696631	4.42295543090386e-06	12.8501506856497	1
11.875	0.25	0.00042414514949984	0.799791814470112	4.49033760468383e-06	12.7626545657092	1
12.125	0.25	0.000424226665388432	0.799786103786567	4.55738152456953e-06	12.6751598583641	1
12.375	0.25	0.000424314496724808	0.799780308177814	4.62372486468684e-06	12.5876665838989	1
12.625	0.25	0.000424410255150568	0.799774428636772	4.68895585758004e-06	12.5001747622138	1
12.875	0.25	0.000424515172459726	0.799768466682167	4.7526041679722e-06	12.4126844127661	1
13.125	0.25	0.00042462967476285	0.799762424436674	4.81413028681498e-06	12.3251955545496	1
13.375	0.25	0.000424752823584743	0.799756304720888	4.87291309708433e-06	12.2377082061209	1
13.625	0.25	0.000424881625650913	0.799750111166402	4.92823526220973e-06	12.1502223856821	1
13.875	0.25	0.000425010230246651	0.799743848351436	4.97926607626731e-06	12.0627381112235	1
14.125	0.25	0.000425129056183028	0.799737521963324	5.02504131909761e-06	11.9752554007216	1
14.375	0.25	0.000425223919866798	0.7997311389922	5.06443974860998e-06	11.8877742723768	1
14.625	0.25	0.00042527527161944	0.799724707961099	5.09615571617243e-06	11.8002947448579	1
14.875	0.25	0.000425257688578597	0.799718239197491	5.11866754572793e-06	11.7128168375011	1
15.125	0.25	0.000425139817995153	0.799711745152365	5.13020123072279e-06	11.6253405703805	1
15.375	0.25	0.000424885012609023	0.799705240772137	5.12868916501694e-06	11.537865964141	1
15.625	0.25	0.000424452947478699	0.79969874392927	5.1117236187358e-06	11.4503930394411	1
15.875	0.25	0.000423802551960907	0.799692275916994	5.07650487506982e-06	11.3629218158144	1
16.125	0.25	0.000422896627768377	0.799685862013324	5.01978413487372e-06	11.275452309716	1
16.375	0.25	0.000421708550090617	0.799679532118516	4.93780138448917e-06	11.1879845314666	1
16.625	0.25	0.000420231459416	0.799673321469325	4.82621867825684e-06	11.1005184807686	1
16.875	0.25	0.000418490342846046	0.799667271432069	4.68004939693985e-06	11.0130541404204	1
17.125	0.25	0.000416557371696832	0.799661430375183	4.49358410775853e-06	10.9255914678179	1
17.375	0.25	0.000414570804179312	0.799655854620683	4.26031340983911e-06	10.8381303838074	1
17.625	0.25	0.000412757676209522	0.799650609472913	3.9728474854432e-06	10.750670758432	1
17.875	0.25	0.000411460389624401	0.799645770323012	3.62283086353335e-06	10.6632123931154	1
18.125	0.25	0.000411167166650024	0.79964142382916	3.20084849140428e-06	10.5757549988407	1
18.375	0.25	0.000412546175589518	0.799637669177644	2.69631538761643e-06	10.4882981699129	1
18.625	0.25	0.000416482950413882	0.799634619440583	2.09733652149504e-06	10.4008413529494	1
18.875	0.25	0.000424120533010822	0.799632403065426	1.39051456570589e-06	10.3133838108065	1
19.125	0.25	0.000436901569462857	0.799631165562324	5.60670997761312e-07	10.2259245812367	1
19.375	0.25	0.000456611400064401	0.799631071504914	-4.09571375343319e-07	10.1384624301578	1
19.625	0.25	0.000485421006452825	0.799632307034311	-1.54041888198917e-06	10.050995799509	1
19.875	0.25	0.000525928527613474	0.799635083163587	-2.85585445619516e-06	9.96352274974214	1
20.125	0.25	0.000581197938166348	0.799639640330909	-4.38504234651154e-06	9.87604089705146	1
20.375	0.25	0.000654793404407369	0.799646254854798	-6.16437346135969e-06	9.78854734544905	1
20.625	0.25	0.00075080780151214	0.799655248214698	-8.24038319005252e-06	9.7010386137342	1
20.875	0.25	0.000873883892925947	0.799667000423122	-1.06738238244179e-05	9.61351055725529	1
21.125	0.25	0.00102922674305278	0.799681969177408	-1.35452193467045e-05	9.52595828409763	1
21.375	0.25	0.00122260606011557	0.799700716972118	-1.69622617388594e-05	9.43837606492398	1
21.625	0.25	0.00146034735365903	0.799723948900169	-2.10694100255079e-05	9.35075723512143	1
21.875	0.25	0.00174931105399275	0.799752564428124	-2.60600048022856e-05	9.26309408714876	1
22.125	0.25	0.00209685910635846	0.799787726928779	-3.21910850132211e-05	9.17537775001754	1
