x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000417106778608559	0.8	-0.0127040979021052	22.2691416232289	1
0.375	0.25	0.000417439236154423	0.784673841925246	0.00722738309732682	22.1906134154227	1
0.625	0.25	0.000417749670559044	0.804007556487879	0.00296321117796322	22.1017012981757	1
0.875	0.25	0.000417992058758187	0.801908400466425	0.00130151184757358	22.0135141969528	1
1.125	0.25	0.000418183016715041	0.800950067570237	0.000596042865153074	21.9256528571607	1
1.375	0.25	0.00041834224224249	0.800489497425471	0.000288037189231107	21.8379451357115	1
1.625	0.25	0.000418482476830574	0.800254314930326	0.000148522529564907	21.7503141148919	1
1.875	0.25	0.000418610553968247	0.800125685225164	8.24327299941367e-05	21.6627239854474	1
2.125	0.25	0.000418729794081329	0.800049950319815	4.94782727052496e-05	21.5751572744512	1
2.375	0.25	0.000418841847230925	0.800001890027697	3.2114790670067e-05	21.4876050067818	1
2.625	0.25	0.000418947943210326	0.799969103829501	2.24424075410275e-05	21.4000623203388	1
2.875	0.25	0.000419049786549576	0.799945192925754	1.67609597139972e-05	21.3125264399354	1
3.125	0.25	0.000419150266542702	0.799926689499128	1.32587958158978e-05	21.2249957020656	1
3.375	0.25	0.00041925405302403	0.799911623287324	1.10057587788912e-05	21.1374690641987	1
3.625	0.25	0.000419368072587879	0.799898825431382	9.50056752592121e-06	21.0499458462039	1
3.875	0.25	0.00041950178908019	0.799887575863403	8.45999754214328e-06	20.9624255876893	1
4.125	0.25	0.000419667116857316	0.799877416895832	7.7167425245661e-06	20.8749079657807	1
4.375	0.25	0.000419877670817621	0.799868050484555	7.16781594376823e-06	20.7873927458541	1
4.625	0.25	0.0004201469388507	0.799859279374627	6.74734775320398e-06	20.6998797510941	1
4.875	0.25	0.000420484924609092	0.799850972223398	6.41163046448022e-06	20.6123688433804	1
5.125	0.25	0.000420892938541776	0.799843042359443	6.13056619436596e-06	20.5248599114088	1
5.375	0.25	0.000421356536680574	0.79983543458934	5.88259181966116e-06	20.4373528637314	1
5.625	0.25	0.000421837034007569	0.799828116916572	5.65156307011486e-06	20.3498476253186	1
5.875	0.25	0.000422262456174308	0.79982107536165	5.42477451446913e-06	20.2623441366765	1
6.125	0.25	0.000422519246134595	0.799814310816526	5.19165252697025e-06	20.1748423546941	1
6.375	0.25	0.000422446556612949	0.799807837284442	4.94285358787445e-06	20.0873422543486	1
6.625	0.25	0.000421835511341576	0.799801681096258	4.66960834542171e-06	19.9998438302204	1
6.875	0.25	0.000420436317124846	0.799795880834773	4.36321132618033e-06	19.9123470964952	1
7.125	0.25	0.000417976450569128	0.799790487791098	4.01458766066448e-06	19.8248520838092	1
7.375	0.25	0.000414193235776941	0.799785566843617	3.61388390455636e-06	19.7373588309626	1
7.625	0.25	0.000408883899157035	0.799781197709051	3.15003564276258e-06	19.6498673692255	1
7.875	0.25	0.000401975586023139	0.799777476577307	2.6102634036288e-06	19.5623776967464	1
8.125	0.25	0.000393616835938834	0.799774518215669	1.97944190052364e-06	19.4748897404734	1
8.375	0.25	0.000384290667662583	0.799772458720133	1.23927784381328e-06	19.3874033030506	1
8.625	0.25	0.000374947795758531	0.799771459205951	3.67219639210449e-07	19.2999179923742	1
8.875	0.25	0.000367156712249912	0.799771710866717	-6.6498908760408e-07	19.2124331318853	1
9.125	0.25	0.000363265580539154	0.799773441990379	-1.89320704492925e-06	19.1249476502136	1
9.375	0.25	0.000366569293621763	0.799776927689863	-3.36333672931789e-06	19.0374599494338	1
9.625	0.25	0.000381473840634046	0.799782503274915	-5.13438333489181e-06	18.9499677518837	1
9.875	0.25	0.000413649489660172	0.799790582330301	-7.28216040476882e-06	18.8624679261458	1
10.125	0.25	0.000470164387468353	0.799801680640969	-9.9035898203632e-06	18.7749562933102	1
10.375	0.25	0.000559591120952964	0.799816447065055	-1.31214136265917e-05	18.6874274149141	1
10.625	0.25	0.000692080678264754	0.799835702237204	-1.70889438442847e-05	18.5998743638699	1
10.875	0.25	0.000879401198101791	0.799860485512575	-2.19942155989211e-05	18.5122884790833	1
11.125	0.25	0.00113494309483206	0.799892109755854	-2.8062575604969e-05	18.4246591031255	1
11.375	0.25	0.00147369799803588	0.799932222371303	-3.55563421667613e-05	18.3369732998933	1
11.625	0.25	0.00191222727531887	0.799982869324071	-4.47697439837396e-05	18.2492155450986	1
11.875	0.25	0.00246864831536624	0.8000465568566	-5.60169384284744e-05	18.1613673756663	1
12.125	0.25	0.00316268616373709	0.80012630331005	-6.96106202530702e-05	18.073406973016	1
12.375	0.25	0.00401586969195987	0.800225671249236	-8.58286953627664e-05	17.9853086369988	1
12.625	0.25	0.00505200409409369	0.800348768504126	-0.000104866900982891	17.8970420775966	1
12.875	0.25	0.00629813998623627	0.800500206557081	-0.00012677633701564	17.8085714037042	1
13.125	0.25	0.00778640812541554	0.800685006805688	-0.000151386904435431	17.7198536127084	1
13.375	0.25	0.00955733699825224	0.800908450293109	-0.000178220887275536	17.6308362678212	1
13.625	0.25	0.01166567963735	0.801175874173953	-0.000206405554149059	17.5414538755363	1
13.875	0.25	0.0141904381312922	0.801492425544473	-0.000234599669128734	17.4516222254205	1
14.125	0.25	0.0172518180374735	0.80186278191303	-0.00026095573877968	17.3612296171798	1
14.375	0.25	0.0210394244830286	0.802290819126097	-0.000283146455162864	17.2701234869288	1
14.625	0.25	0.0258582397865946	0.802779117792895	-0.000298487660528191	17.1780905248438	1
14.875	0.25	0.0322016459862259	0.803327995026933	-0.000304187087624174	17.0848281406007	1
15.125	0.25	0.0408629444743872	0.803933371096473	-0.000297732176841175	16.9899054986028	1
15.375	0.25	0.0530951255911544	0.80458223555115	-0.000277394945678758	16.8927140964637	1
15.625	0.25	0.0708145196239297	0.805244045075285	-0.000242774041741859	16.7924122528094	1
15.875	0.25	0.0967998145477279	0.805857113916573	-0.000195221652607825	16.6878764444284	1
16.125	0.25	0.134737970490073	0.806313517552014	-0.000137945179024538	16.5776859129112	1
16.375	0.25	0.188806510501158	0.806457895938045	-7.5587687634679e-05	16.4601821909745	1
16.625	0.25	0.262367698785352	0.806132007657402	-1.32489814120111e-05	16.3336497913927	1
16.875	0.25	0.355654084688202	0.805288266423855	4.47656426937141e-05	16.1966341409017	1
17.125	0.25	0.4634794725822	0.80411106952163	9.58447789468779e-05	16.0483291659384	1
