x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418869539702793	0.8	-0.0127074854983239	17.5896885370917	1
0.375	0.25	0.000419204239425655	0.784680951211559	0.00722433803491309	17.5111587244894	1
0.625	0.25	0.000419516987078045	0.80401795436453	0.0029603698708305	17.4222442369663	1
0.875	0.25	0.000419761457867632	0.801922344319178	0.00129869569654452	17.3340538694235	1
1.125	0.25	0.000419954517008632	0.800967548711196	0.000593234079077194	17.2461883724415	1
1.375	0.25	0.000420116334541617	0.800510516626839	0.000285230628397203	17.1584756034646	1
1.625	0.25	0.00042026026686693	0.800278872610845	0.000145718831856049	17.0708386445363	1
1.875	0.25	0.000420393837795242	0.800153777888656	7.96349343011559e-05	16.9832416868126	1
2.125	0.25	0.000420520999778918	0.800081569318106	4.66903755710591e-05	16.8956672589636	1
2.375	0.25	0.000420643750521476	0.800037021120239	2.93412253411098e-05	16.8081063888777	1
2.625	0.25	0.000420763065034001	0.800007726918082	1.96879290580602e-05	16.7205542190495	1
2.875	0.25	0.000420879399230537	0.799987281723494	1.40306990822969e-05	16.6330079806879	1
3.125	0.25	0.000420992965027129	0.799972211045681	1.05583825181189e-05	16.5454660187797	1
3.375	0.25	0.00042110388437743	0.799960537282408	8.34147270031374e-06	16.4579273017649	1
3.625	0.25	0.000421212270710942	0.799951083381604	6.87950470965229e-06	16.3703911634175	1
3.875	0.25	0.00042131826393798	0.799943120046744	5.89024103510526e-06	16.2828571606851	1
4.125	0.25	0.000421422038601895	0.799936179148578	5.20753654246071e-06	16.1953249919635	1
4.375	0.25	0.000421523796681469	0.799929950805749	4.72975234592961e-06	16.1077944482294	1
4.625	0.25	0.000421623748788403	0.799924224322412	4.39257755619047e-06	16.0202653827766	1
4.875	0.25	0.00042172208810914	0.799918853042371	4.154110747767e-06	15.9327376918847	1
5.125	0.25	0.000421818967784145	0.799913732743212	3.98634983673268e-06	15.8452113021341	1
5.375	0.25	0.000421914492940081	0.799908787964039	3.8701645138196e-06	15.7576861618822	1
5.625	0.25	0.000422008728920919	0.799903963129379	3.79223118651787e-06	15.6701622354165	1
5.875	0.25	0.00042210171717397	0.799899216656009	3.74311105337073e-06	15.5826394988674	1
6.125	0.25	0.000422193489081122	0.799894516962625	3.7160145097636e-06	15.4951179373036	1
6.375	0.25	0.000422284073262533	0.799889839720672	3.70598910502987e-06	15.4075975426374	1
6.625	0.25	0.000422373496680228	0.799885165930874	3.70937534266043e-06	15.3200783120932	1
6.875	0.25	0.000422461781686902	0.799880480558875	3.72343558125927e-06	15.2325602470737	1
7.125	0.25	0.0004225489410784	0.799875771555814	3.74609697576973e-06	15.1450433523118	1
7.375	0.25	0.000422634972684894	0.799871029147939	3.77577072060925e-06	15.0575276352272	1
7.625	0.25	0.000422719854753802	0.799866245316794	3.81122325825616e-06	14.9700131054338	1
7.875	0.25	0.000422803543431422	0.799861413416357	3.85148319595017e-06	14.8824997743571	1
8.125	0.25	0.000422885973916686	0.799856527889701	3.89577323713379e-06	14.7949876549317	1
8.375	0.25	0.000422967067176752	0.799851584059224	3.94345965678945e-06	14.707476761359	1
8.625	0.25	0.000423046744323536	0.799846577971618	3.99401434804786e-06	14.6199671089058	1
8.875	0.25	0.000423124950700139	0.799841506284372	4.04698579686045e-06	14.5324587137333	1
9.125	0.25	0.000423201691262662	0.799836366183895	4.10197652064704e-06	14.4449515927441	1
9.375	0.25	0.000423277077814199	0.79983115532846	4.15862514128189e-06	14.3574457634415	1
9.625	0.25	0.000423351386918509	0.799825871811039	4.21659188698713e-06	14.2699412437915	1
9.875	0.25	0.00042342512479509	0.799820514138316	4.27554638802664e-06	14.182438052086	1
10.125	0.25	0.000423499092149946	0.799815081223301	4.3351570905337e-06	14.0949362068017	1
10.375	0.25	0.000423574437807102	0.799809572389937	4.39508163732297e-06	14.0074357264552	1
10.625	0.25	0.000423652685396203	0.799803987388691	4.45495773670365e-06	13.9199366294549	1
10.875	0.25	0.000423735712615518	0.799798326423016	4.51439412152195e-06	13.8324389339549	1
11.125	0.25	0.000423825658318913	0.799792590186954	4.57296121766975e-06	13.7449426577163	1
11.375	0.25	0.000423924729667147	0.799786779914984	4.6301810510086e-06	13.657447817987	1
11.625	0.25	0.000424034880831634	0.799780897445566	4.68551614461614e-06	13.5699544314132	1
11.875	0.25	0.000424157337396559	0.799774945300731	4.73835687022518e-06	13.4824625139944	1
12.125	0.25	0.000424291947924769	0.799768926784438	4.78800701081029e-06	13.3949720810995	1
12.375	0.25	0.000424436357391286	0.799762846103112	4.83366693897961e-06	13.3074831475556	1
12.625	0.25	0.000424585017488554	0.799756708512434	4.87441403640167e-06	13.2199957278179	1
12.875	0.25	0.000424728077054893	0.799750520495102	4.90917993121038e-06	13.1325098362207	1
13.125	0.25	0.0004248502325429	0.79974428997471	4.93672403062802e-06	13.0450254872954	1
13.375	0.25	0.000424929663423652	0.799738026571085	4.95560290089357e-06	12.9575426961225	1
13.625	0.25	0.000424937229888503	0.799731741903247	4.96413512736525e-06	12.870061478659	1
13.875	0.25	0.000424836168493092	0.799725449945648	4.96036130757515e-06	12.7825818519491	1
14.125	0.25	0.00042458258290156	0.799719167443613	4.94199893222849e-06	12.6951038340888	1
14.375	0.25	0.000424127088119095	0.799712914393259	4.90639213487989e-06	12.6076274437668	1
14.625	0.25	0.000423418023172716	0.799706714590924	4.8504563185846e-06	12.5201526991547	1
14.875	0.25	0.000422406694031098	0.799700596255856	4.77061811731251e-06	12.4326796158618	1
15.125	0.25	0.000421055140098617	0.799694592728721	4.66275096832475e-06	12.3452082036162	1
15.375	0.25	0.000419346928201664	0.799688743246794	4.52210698737065e-06	12.2577384612728	1
