x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000417830979401126	0.8	-0.0127054181458299	20.8290881682015	1
0.375	0.25	0.000418164125241438	0.784676592824879	0.00722619526695455	20.7505593406663	1
0.625	0.25	0.000418475178736282	0.80401159609664	0.00296210416110079	20.6616463033387	1
0.875	0.25	0.000418718096830161	0.801913821126291	0.00130041931759174	20.5734579334612	1
1.125	0.25	0.000418909756806281	0.800956859223867	0.000594958955856234	20.4855949800392	1
1.375	0.25	0.000419070300970784	0.800497652529226	0.00028696102326197	20.3978853020191	1
1.625	0.25	0.000419213066711963	0.800263824353632	0.000147455633414394	20.3102519837299	1
1.875	0.25	0.000419345567066055	0.800136536626667	8.13777345437619e-05	20.2226592185828	1
2.125	0.25	0.000419471739440551	0.800062127439022	4.8438354573823e-05	20.1350895372193	1
2.375	0.25	0.000419593547096745	0.800015372287832	3.10934786270185e-05	20.0475339691676	1
2.625	0.25	0.00041971189591073	0.799983865996479	2.14435557520371e-05	19.9599876582462	1
2.875	0.25	0.000419827123909966	0.79996120471822	1.57887953003512e-05	19.8724478366949	1
3.125	0.25	0.000419939265401702	0.799943915105434	1.23180012456621e-05	19.7849128502513	1
3.375	0.25	0.000420048199979877	0.799930020771439	1.01015741133736e-05	19.6973816678199	1
3.625	0.25	0.000420153739607252	0.799918346021855	8.63890536894672e-06	19.6098536233274	1
3.875	0.25	0.000420255687805421	0.79990816312655	7.64756389000335e-06	19.5223282735149	1
4.125	0.25	0.000420353902353522	0.799899005795496	6.96116152568576e-06	19.434805316139	1
4.375	0.25	0.000420448388063536	0.799890566322622	6.47776619581252e-06	19.3472845410029	1
4.625	0.25	0.000420539438323509	0.799882636586298	6.13272182326704e-06	19.2597657995528	1
4.875	0.25	0.000420627837445465	0.799875072966684	5.88372637513099e-06	19.1722489853636	1
5.125	0.25	0.00042071512488664	0.799867774804636	5.70231685310991e-06	19.0847340212207	1
5.375	0.25	0.000420803897410649	0.799860670798008	5.56883469683542e-06	18.9972208503147	1
5.625	0.25	0.000420898088312787	0.799853710201355	5.46935179104429e-06	18.9097094300693	1
5.875	0.25	0.000421003128078148	0.799846857019123	5.39373742705602e-06	18.8221997277057	1
6.125	0.25	0.000421125867021706	0.79984008611543	5.3344094078883e-06	18.7346917169978	1
6.375	0.25	0.00042127412570967	0.79983338058385	5.28550587976362e-06	18.6471853758895	1
6.625	0.25	0.000421455732599433	0.799826729968271	5.24232179535283e-06	18.559680684787	1
6.875	0.25	0.000421676916995444	0.799820129076612	5.20091450510982e-06	18.4721776254311	1
7.125	0.25	0.000421939959136169	0.79981357722279	5.15781892110144e-06	18.3846761803101	1
7.375	0.25	0.000422240066989047	0.79980707779154	5.10983395711131e-06	18.2971763326006	1
7.625	0.25	0.000422561557296285	0.799800638058929	5.05385539508298e-06	18.2096780666294	1
7.875	0.25	0.000422873569167444	0.799794269225619	4.9867386449012e-06	18.1221813688193	1
8.125	0.25	0.000423125730223442	0.799787986634696	4.90518058040505e-06	18.0346862290291	1
8.375	0.25	0.000423244420804302	0.799781810156033	4.80561278833809e-06	17.9471926421143	1
8.625	0.25	0.000423130527933788	0.799775764721938	4.68410146823731e-06	17.8597006094189	1
8.875	0.25	0.000422659828398076	0.799769881002162	4.53625039653105e-06	17.7722101397692	1
9.125	0.25	0.000421687364829795	0.799764196205126	4.35710399627505e-06	17.6847212493742	1
9.375	0.25	0.000420057351517638	0.799758754992057	4.14104781105675e-06	17.5972339598613	1
9.625	0.25	0.000417620237522966	0.799753610490908	3.88170226957804e-06	17.5097482934942	1
9.875	0.25	0.000414258534599936	0.799748825400141	3.57180345813981e-06	17.4222642644505	1
10.125	0.25	0.000409922862134339	0.799744473179894	3.20306069571363e-06	17.3347818648925	1
10.375	0.25	0.000404679354900292	0.799740639343924	2.76597488186442e-06	17.2473010444622	1
10.625	0.25	0.000398769117571267	0.799737422891203	2.24959294858219e-06	17.1598216817885	1
10.875	0.25	0.000392679802511883	0.799734937956765	1.64116267505207e-06	17.072343546613	1
11.125	0.25	0.000387228659942071	0.799733315820107	9.25637385928648e-07	16.9848662512404	1
11.375	0.25	0.000383655603124106	0.799732707491639	8.49627291858084e-08	16.8973891901839	1
11.625	0.25	0.000383724000412198	0.799733287207486	-9.02942634816246e-07	16.8099114671127	1
11.875	0.25	0.000389826115476053	0.799735257303138	-2.065621530387e-06	16.7224318084835	1
12.125	0.25	0.000405089436417473	0.79973885510951	-3.43805678998448e-06	16.6349484635417	1
12.375	0.25	0.000433479632729979	0.799744362717663	-5.06533593541773e-06	16.54745909066	1
12.625	0.25	0.000479895618706814	0.799752120683293	-7.00614577216131e-06	16.4599606302161	1
12.875	0.25	0.000550252235384832	0.799762546971359	-9.33722004597922e-06	16.3724491643459	1
13.125	0.25	0.000651546432034124	0.799776162645999	-1.21588105411246e-05	16.284919763899	1
13.375	0.25	0.000791903568301836	0.79979362594498	-1.56011512291069e-05	16.197366322723	1
13.625	0.25	0.000980601612563057	0.799815776376405	-1.98317211712443e-05	16.109781378961	1
13.875	0.25	0.00122807265736425	0.79984369025354	-2.50628674306211e-05	16.0221559222885	1
14.125	0.25	0.00154588346425694	0.799878748534526	-3.15590108782129e-05	15.9344791848489	1
14.375	0.25	0.00194669999747344	0.799922716839598	-3.9642217872373e-05	15.8467384118839	1
14.625	0.25	0.0024442456983329	0.799977835965433	-4.96943861844439e-05	15.7589186053744	1
14.875	0.25	0.00305327066652669	0.800046919015194	-6.21536926134643e-05	15.6710022298302	1
15.125	0.25	0.00378956085615499	0.800133448399539	-7.75023424559577e-05	15.5829688626629	1
15.375	0.25	0.00467003616159282	0.800241662544915	-9.62421524920369e-05	15.4947947606102	1
15.625	0.25	0.00571301947176861	0.80037661846471	-0.000118854245991385	15.406452295607	1
15.875	0.25	0.0069388148188701	0.800544212945971	-0.000145739359597405	15.3179091838123	1
16.125	0.25	0.00837082719112265	0.800751142772244	-0.00017713623697864	15.2291273833866	1
16.375	0.25	0.0100376147254366	0.801004784091669	-0.000213017638156232	15.1400614601838	1
16.625	0.25	0.0119765262108632	0.801312973511179	-0.00025296696725642	15.0506561023805	1
16.875	0.25	0.0142400057339631	0.801683678528723	-0.000296043703693614	14.9608422886522	1
17.125	0.25	0.0169063348437062	0.80212454970088	-0.000340652837453749	14.8705313628895	1
17.375	0.25	0.0200976583590146	0.802642343273987	-0.000384442131350547	14.77960593205	1
17.625	0.25	0.0240097499938815	0.803242172905434	-0.00042426038251803	14.6879060983057	1
17.875	0.25	0.0289602076774618	0.803926459643222	-0.000456217978316903	14.5952091394613	1
18.125	0.25	0.035464409791821	0.804693251133579	-0.000475894416884895	14.5012005675843	1
18.375	0.25	0.0443504310395724	0.805533225714038	-0.000478730741729481	14.4054349634329	1
18.625	0.25	0.0569215375345214	0.806424214551508	-0.000460621494608905	14.3072869118992	1
18.875	0.25	0.0751587737377948	0.807321798468039	-0.0004186756817876	14.205897013289	1
19.125	0.25	0.101908388909675	0.808145602469417	-0.000352050454151457	14.1001267901979	1
19.375	0.25	0.140894595100027	0.808765947906663	-0.000262686496085683	13.988549817095	1
19.625	0.25	0.196237710761749	0.809007833214055	-0.000155710629720637	13.8695208189095	1
19.875	0.25	0.271068443473513	0.808704241738703	-3.9238740245081e-05	13.7413666152577	1
20.125	0.25	0.365194551093108	0.807816285224314	7.66526759719134e-05	13.602708625939	1
20.375	0.25	0.472972231110952	0.806547707798865	0.000181798537035512	13.4528408664333	1
20.625	0.25	0.58370951655378	0.805288923311909	0.000268152170608349	13.2919910676077	1
20.875	0.25	0.685609362331819	0.804363274682798	0.000331324982009362	13.1212959627066	1
21.125	0.25	0.770547755266057	0.803833439669967	0.000370743827868215	12.9424825382506	1
21.375	0.25	0.835994772889371	0.803559806136766	0.00038868413779946	12.7574344886683	1
21.625	0.25	0.88369761487735	0.803372723707455	0.000388979620795668	12.5678518966811	1
21.875	0.25	0.917301588886393	0.803170091667808	0.00037596125322387	12.3750905271837	1
22.125	0.25	0.940596057330166	0.802920285203822	0.000353763573995026	12.1801467785437	1
22.375	0.25	0.956714210717341	0.802630811828086	0.000325946019080394	11.9837159268844	1
22.625	0.25	0.967965405385884	0.802321871125818	0.000295343464369179	11.7862687303662	1
22.875	0.25	0.975945894983903	0.802012857858127	0.000264066637318056	11.5881195407874	1
23.125	0.25	0.981720158917556	0.801717846552051	0.000233586212813958	11.3894779926035	1
23.375	0.25	0.985985713736023	0.801445331021225	0.000204851464137451	11.1904850883266	1
23.625	0.25	0.98919774775822	0.801199408704467	0.000178412175712954	10.9912372083626	1
23.875	0.25	0.991655362576856	0.800981156101645	0.00015452732534277	10.7918016450324	1
24.125	0.25	0.993558339126636	0.800789766330734	0.000133254177242607	10.5922265039279	1
24.375	0.25	0.995043395187912	0.800623371428415	0.000114517285866694	10.3925469832342	1
24.625	0.25	0.996206925566568	0.800479592967533	9.81597128273812e-05	10.1927893704908	1
24.875	0.25	0.997119123020217	0.800355890379556	8.39797139778512e-05	9.99297361757533	1
25.125	0.25	0.997832720525901	0.800249769284364	7.17561466204907e-05	9.79311503435579	1
25.375	0.25	0.998388425721092	0.800158897228251	6.12654254742691e-05	9.5932254350688	1
25.625	0.25	0.99881834085676	0.800081160241947	5.22923172145356e-05	9.39331394173254	1
25.875	0.25	0.9991481629825	0.80001468279333	4.4636347731509e-05	9.19338756872558	1
26.125	0.25	0.999398646655383	0.79995782598241	3.81151574314074e-05	8.99345166375079	1
26.375	0.25	0.999586618852509	0.799909173551045	3.25657886948422e-05	8.79351025087931	1
26.625	0.25	0.99972571847686	0.79986751176584	2.78446185076221e-05	8.59356630371199	1
26.875	0.25	0.999826962168399	0.799831806927108	2.38264448380433e-05	8.3936219662268	1
27.125	0.25	0.99989919598372	0.799801182760004	2.04030836061041e-05	8.19367873271937	1
27.375	0.25	0.999949467671592	0.799774898980748	1.74817216525031e-05	7.99373759463549	1
27.625	0.25	0.99998333986105	0.799752331716612	1.49831900578542e-05	7.79379915997611	1
27.875	0.25	1.00000515629237	0.799732956067621	1.28402643857141e-05	7.59386374969036	1
28.125	0.25	1.00001826869331	0.79971633089029	1.09960560081809e-05	7.39393147468415	1
28.375	0.25	1.00002522949291	0.799702085662559	9.40253070840937e-06	7.19400229653638	1
28.625	0.25	1.00002795435372	0.799689909343875	8.01917186499706e-06	6.99407607461921	1
28.875	0.25	1.00002785790445	0.799679541006193	6.81178768622233e-06	6.7941526019938	1
29.125	0.25	1.00002596574918	0.799670762011271	5.75146142040195e-06	6.59423163214929	1
