x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000418408612450936	0.8	-0.0127065009083541	19.3892399987764	1
0.375	0.25	0.000418742560437389	0.784678870137292	0.00722522242605021	19.3107106542624	1
0.625	0.25	0.000419054472569051	0.804014923097587	0.00296119599591927	19.2217968555743	1
0.875	0.25	0.000419298157536613	0.801918281720588	0.00129951771538388	19.1336074378331	1
1.125	0.25	0.000419490482892108	0.800962452769667	0.000594057853900667	19.0457431512023	1
1.375	0.25	0.000419651599167277	0.800504381814023	0.000286058394319034	18.9580318542231	1
1.625	0.25	0.000419794846658493	0.800271692543146	0.00014655125072286	18.8703966304743	1
1.875	0.25	0.000419927739775676	0.800145546204093	8.04720836302502e-05	18.7828016727095	1
2.125	0.25	0.00042005422715269	0.800072279886603	4.75321684840263e-05	18.6952295111481	1
2.375	0.25	0.000420176306995746	0.800026668024515	3.01875666154356e-05	18.6076711751651	1
2.625	0.25	0.000420294958333627	0.799996304376704	2.05387591795113e-05	18.5201218086947	1
2.875	0.25	0.000420410644004574	0.799974784018328	1.48859946753304e-05	18.4325786443569	1
3.125	0.25	0.000420523585010843	0.799958632472792	1.14181420441923e-05	18.3450400285361	1
3.375	0.25	0.000420633913416324	0.799945872129584	9.20569869296753e-06	18.2575049310653	1
3.625	0.25	0.000420741751984932	0.799935325930867	7.74818655915011e-06	18.169972687108	1
3.875	0.25	0.000420847246317504	0.799926264598622	6.76333913521787e-06	18.0824428549949	1
4.125	0.25	0.000420950568542318	0.799918220065732	6.08496783248216e-06	17.9949151344896	1
4.375	0.25	0.000421051903626797	0.799910882574447	5.61137665926751e-06	17.9073893179097	1
4.625	0.25	0.000421151422034009	0.799904041630869	5.27818447329156e-06	17.8198652598473	1
4.875	0.25	0.000421249243862292	0.799897550876099	5.04340626110247e-06	17.7323428578187	1
5.125	0.25	0.000421345407160553	0.799891306497677	4.87894255460735e-06	17.6448220395561	1
5.375	0.25	0.000421439855037274	0.799885233575383	4.76555092301589e-06	17.5573027544579	1
5.625	0.25	0.000421532447741041	0.799879277224702	4.68977969720818e-06	17.4697849677072	1
5.875	0.25	0.000421622996608382	0.799873396724838	4.64204446257709e-06	17.3822686561442	1
6.125	0.25	0.000421711315894964	0.799867561551544	4.61539058383148e-06	17.2947538053074	1
6.375	0.25	0.000421797293260517	0.799861748653294	4.60467884979492e-06	17.207240407272	1
6.625	0.25	0.000421880982743321	0.79985594055562	4.60603855949677e-06	17.1197284590307	1
6.875	0.25	0.000421962722361048	0.799850124027291	4.61649325044933e-06	17.0322179612515	1
7.125	0.25	0.000422043272695306	0.79984428913448	4.63369987575689e-06	16.9447089172958	1
7.375	0.25	0.00042212396426213	0.799838428567607	4.65576367308943e-06	16.8572013324161	1
7.625	0.25	0.000422206830973075	0.799832537163427	4.6811039980977e-06	16.769695213082	1
7.875	0.25	0.000422294695222938	0.799826611569784	4.70835497254175e-06	16.682190566402	1
8.125	0.25	0.00042239115807862	0.799820650017768	4.73628968551575e-06	16.594687399622	1
8.375	0.25	0.000422500437222991	0.799814652177313	4.7637604435253e-06	16.5071857197015	1
8.625	0.25	0.000422626987875474	0.799808619081111	4.78964955088933e-06	16.4196855329748	1
8.875	0.25	0.000422774840564844	0.79980255310721	4.81282676198358e-06	16.332186844917	1
9.125	0.25	0.000422946597454163	0.799796458016029	4.832110391742e-06	16.2446896600413	1
9.375	0.25	0.000423142049132817	0.799790339040153	4.84622989624094e-06	16.1571939819551	1
9.625	0.25	0.00042335640941059	0.799784203028723	4.85378805996051e-06	16.0696998136008	1
