x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407999021441035	0.8	-0.0127233525373183	26.9511324541856	1
0.375	0.25	0.000407041636658311	0.784711097279718	0.00721267570195001	26.8725968405104	1
0.625	0.25	0.000403104862334483	0.804056383547961	0.00294869955620712	26.7836751090268	1
0.875	0.25	0.000393163726431872	0.801973741021951	0.00128371376591589	26.6954748024105	1
1.125	0.25	0.000373776115370318	0.801035925093239	0.000573244637908736	26.6075964771642	1
1.375	0.25	0.000342815132451676	0.800601627245997	0.000258174466112388	26.5198673874978	1
1.625	0.25	0.000302533339729088	0.800400563863069	0.000108892549035295	26.4322088502326	1
1.875	0.25	0.000263908707543024	0.800316378984723	2.94669253707164e-05	26.344580705539	1
2.125	0.25	0.000251793388409051	0.800298324377985	-2.12947708491171e-05	26.2569562908448	1
2.375	0.25	0.000309946352841474	0.800324561621672	-6.13495016430795e-05	26.1693094791212	1
2.625	0.25	0.000504840898505152	0.800386534416915	-9.76151482095301e-05	26.081606428128	1
2.875	0.25	0.000927474552637012	0.80048202382326	-0.000130791823241573	25.9937992179591	1
3.125	0.25	0.00169340505420032	0.800612000302581	-0.000158835455933783	25.9058203048248	1
3.375	0.25	0.00294276368886018	0.800779688578036	-0.000181368646339142	25.8175770376483	1
3.625	0.25	0.0048438326004897	0.800991237007662	-0.000202421295689321	25.7289450063912	1
3.875	0.25	0.00760597527210904	0.801256854439338	-0.000227696461899457	25.6397583556578	1
4.125	0.25	0.0115105671041083	0.801590939254232	-0.000259173122442008	25.5497947237803	1
4.375	0.25	0.0169719567472569	0.802010418190221	-0.000293565644386174	25.4587519138768	1
4.625	0.25	0.0246433423523725	0.802530859809271	-0.000324753453671142	25.3662130440656	1
4.875	0.25	0.0355821194459412	0.803159155915699	-0.000345848801532842	25.2715980932424	1
5.125	0.25	0.0514790640060203	0.803880890140064	-0.000349657147600594	25.1741039270244	1
5.375	0.25	0.0749199070252353	0.804641269848447	-0.000329043474786444	25.0726433792334	1
