x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000417294177896741	0.8	-0.0127044426134373	21.9091071916075	1
0.375	0.25	0.000417626778628295	0.784674555905105	0.00722707249662833	21.8305788243125	1
0.625	0.25	0.000417937357083602	0.804008608624494	0.00296292196162777	21.7416664687288	1
0.875	0.25	0.000418179965981821	0.80190981330952	0.00130122753493295	21.6534790381802	1
1.125	0.25	0.000418371410783081	0.800951836863934	0.000595762220078335	21.5656172793741	1
1.375	0.25	0.000418531660938469	0.800491619251126	0.000287760280242531	21.4779090501748	1
1.625	0.25	0.000418673774028709	0.800256784571405	0.000148250087173921	21.3902774339011	1
1.875	0.25	0.000418804869395037	0.800128496683948	8.21658158364241e-05	21.3026866225956	1
2.125	0.25	0.000418928399527197	0.800053096073659	4.92181370877076e-05	21.2151191450028	1
2.375	0.25	0.000419045821552417	0.800005360866215	3.18628261463077e-05	21.1275660281421	1
2.625	0.25	0.000419157642102022	0.799972888703561	2.22001478869327e-05	21.0400224126367	1
2.875	0.25	0.000419264097339845	0.79994927877828	1.65301005492668e-05	20.9524855267424	1
3.125	0.25	0.000419365669357758	0.799931061063401	1.3041226560016e-05	20.8649537112763	1
3.375	0.25	0.000419463546716547	0.799916262847265	1.08036023352436e-05	20.7774259290855	1
3.625	0.25	0.000419560076374407	0.799903712542559	9.31622504118169e-06	20.6899015066431	1
3.875	0.25	0.000419659218160128	0.799892687035959	8.29619444055415e-06	20.6023799915254	1
4.125	0.25	0.000419766968565056	0.799882725239289	7.57657466023164e-06	20.5148610702536	1
4.375	0.25	0.000419891646097237	0.799873525306193	7.05480091880517e-06	20.4273445189483	1
4.625	0.25	0.000420043832212641	0.799864885709593	6.66548820881248e-06	20.3398301725897	1
4.875	0.25	0.000420235670215853	0.799856670254944	6.36549311712149e-06	20.2523179052943	1
5.125	0.25	0.000420479185133806	0.799848786674499	6.1253773378867e-06	20.1648076174405	1
5.375	0.25	0.000420783337665256	0.799841173215443	5.92434819068467e-06	20.0772992273002	1
5.625	0.25	0.000421149660084306	0.799833790096381	5.74715773332486e-06	19.9897926658401	1
5.875	0.25	0.000421566509169648	0.799826614026902	5.58214073460022e-06	19.9022878738966	1
6.125	0.25	0.000422002205820003	0.799819634723856	5.41993240013847e-06	19.8147848012108	1
6.375	0.25	0.000422397638011	0.799812852778264	5.25260046473671e-06	19.7272834069158	1
6.625	0.25	0.000422659293100777	0.799806278470628	5.07303483456168e-06	19.6397836610529	1
6.875	0.25	0.000422654133260877	0.799799931275639	4.87449876107654e-06	19.5522855465791	1
7.125	0.25	0.000422208187914552	0.79979383988261	4.6502807720923e-06	19.4647890611409	1
7.375	0.25	0.000421111152924612	0.799788042612026	4.39340609975955e-06	19.3772942176388	1
7.625	0.25	0.000419129595612441	0.799782588143752	4.09637725708706e-06	19.2898010423255	1
7.875	0.25	0.000416031503661533	0.799777536500964	3.75091739819287e-06	19.2023095688895	1
8.125	0.25	0.000411624825615873	0.79977296026166	3.34769038875187e-06	19.1148198267056	1
8.375	0.25	0.000405812285281216	0.799768946004455	2.87596681011338e-06	19.0273318212177	1
8.625	0.25	0.000398664087981655	0.799765596041759	2.3231978081499e-06	18.9398455042875	1
8.875	0.25	0.000390509178769002	0.799763030556973	1.67444733406456e-06	18.852360732324	1
9.125	0.25	0.000382044501120042	0.799761390348269	9.11619829288528e-07	18.7648772101169	1
9.375	0.25	0.000374460314850796	0.799760840490947	1.24050532473508e-08	18.677394418545	1
9.625	0.25	0.000369578171987013	0.79976157536675	-1.05115269495702e-06	18.5899115247023	1
9.875	0.25	0.000369996752182276	0.799763825668615	-2.31456502360863e-06	18.5024272734626	1
10.125	0.25	0.000379239571451196	0.799767868166388	-3.82339520781856e-06	18.4149398600363	1
10.375	0.25	0.000401897745657325	0.79977403920052	-5.63643181963693e-06	18.3274467836187	1
10.625	0.25	0.000443760645819793	0.799782753032975	-7.82959371603012e-06	18.2399446827008	1
10.875	0.25	0.000511927535145129	0.799794526291581	-1.0500545689008e-05	18.1524291529506	1
11.125	0.25	0.000614894212771498	0.799810009749552	-1.37738801377618e-05	18.0648945486803	1
11.375	0.25	0.000762610380213404	0.799830028516896	-1.78065341664608e-05	17.9773337686949	1
11.625	0.25	0.000966505989789201	0.799855631308374	-2.27928527756976e-05	17.8897380266518	1
11.875	0.25	0.00123948841429026	0.799888148706075	-2.8968370419251e-05	17.8020966047597	1
12.125	0.25	0.0015959172787071	0.799929259166206	-3.66109721013569e-05	17.7143965874252	1
12.375	0.25	0.00205157098929034	0.799981059876492	-4.60376335312735e-05	17.6266225677944	1
12.625	0.25	0.00262362984376509	0.800046137450122	-5.75944773298412e-05	17.538756314167	1
12.875	0.25	0.00333071775420262	0.800127630957439	-7.16375046303016e-05	17.4507763734812	1
13.125	0.25	0.00419307269271765	0.800229277214889	-8.85011982315103e-05	17.3626575730073	1
13.375	0.25	0.00523296289467656	0.800355426061564	-0.000108452427236765	17.2743703551029	1
13.625	0.25	0.00647554488730492	0.80051101227678	-0.000131627947386087	17.1858798373068	1
13.875	0.25	0.00795049237981157	0.800701471721614	-0.000157955561721611	17.0971444222379	1
14.125	0.25	0.00969494717078509	0.800932593016895	-0.00018706196936929	17.0081136763029	1
14.375	0.25	0.0117587098972182	0.801210302645317	-0.00021817472308879	16.9187250371368	1
14.625	0.25	0.0142131836145328	0.801540388727335	-0.000250031613288375	16.8288986792809	1
14.875	0.25	0.0171665262643109	0.801928170212961	-0.000280817918654709	16.7385295520921	1
15.125	0.25	0.020788908576267	0.802378098501319	-0.000308159375154948	16.6474752075549	1
15.375	0.25	0.0253538423763493	0.802893207961605	-0.000329204391462414	16.5555376104928	1
15.625	0.25	0.0313041771054563	0.803474162401622	-0.000340829373452042	16.4624368253576	1
15.875	0.25	0.0393538082624094	0.804117317500058	-0.000339990574455984	16.3677746563735	1
16.125	0.25	0.0506357585893549	0.804810716495087	-0.000324218099171871	16.2709876675934	1
16.375	0.25	0.0668970614698024	0.805526448467858	-0.000292197780737111	16.1712926677603	1
16.625	0.25	0.0907055948758834	0.806208137864514	-0.00024431794231654	16.0676352230537	1
16.875	0.25	0.125549076879703	0.80675565523195	-0.000182991058182155	15.9586641259941	1
17.125	0.25	0.175556296567053	0.807019067251851	-0.000112539411956722	15.8427701087138	1
17.375	0.25	0.244426362836324	0.806830322409943	-3.85198715239717e-05	15.7182356654867	1
17.625	0.25	0.333316549635229	0.80610248243841	3.34049956319331e-05	15.5835229035763	1
17.875	0.25	0.438389655044919	0.804961321519531	9.86284318626204e-05	15.4376549326545	1
18.125	0.25	0.550160179261038	0.803758210515134	0.000154223472581718	15.2805414058272	1
18.375	0.25	0.656485876476956	0.80285902108247	0.000198770505114817	15.1130569531173	1
18.625	0.25	0.747623397888493	0.802396772095384	0.00023176638837098	14.936799405636	1
18.875	0.25	0.819312706407279	0.802257357739795	0.000253245280664707	14.7536613746092	1
19.125	0.25	0.872262641120438	0.802248517920509	0.000263785708216941	14.5654396254166	1
19.375	0.25	0.90981448736906	0.802233484069818	0.000264595057441202	14.3736156438062	1
19.625	0.25	0.935879827764997	0.802156881288756	0.000257408520870801	14.1793025869136	1
19.875	0.25	0.953859836141452	0.802016161265045	0.000244221337691077	13.983288541839	1
20.125	0.25	0.966328074493018	0.801830179377777	0.000226999751892226	13.7861120917703	1
20.375	0.25	0.975089296275449	0.801620912928866	0.000207473919267891	13.5881349431399	1
20.625	0.25	0.981356339909623	0.801406176457504	0.000187037124263408	13.3895990641153	1
20.875	0.25	0.985926723517898	0.801198123361576	0.000166729193315778	13.1906673678322	1
21.125	0.25	0.989321224621306	0.801004004496515	0.000147270217563104	12.9914511009398	1
21.375	0.25	0.991881530178122	0.800827472566919	0.000129116438755115	12.7920276983668	1
21.625	0.25	0.993835128187181	0.800669777458012	0.000112520241893715	12.5924522266609	1
21.875	0.25	0.995336958788067	0.800530678795993	9.75847736813042e-05	12.3927646754347	1
22.125	0.25	0.996495594827077	0.800409083507264	8.43093816258496e-05	12.1929946203909	1
22.375	0.25	0.99738950933711	0.800303467266204	7.26252631218387e-05	11.9931642433069	1
22.625	0.25	0.998077145285237	0.8002121411423	6.24222442172121e-05	11.7932903297815	1
22.875	0.25	0.998603174034218	0.800133412861008	5.35681708201806e-05	11.5933856291503	1
23.125	0.25	0.99900243583699	0.800065678651617	4.59224585653421e-05	11.3934598119391	1
23.375	0.25	0.999302479619614	0.80000747055508	3.9345188769929e-05	11.1935201680685	1
23.625	0.25	0.999525257446162	0.79995747588988	3.37029038354762e-05	10.9935721328556	1
23.875	0.25	0.999688305932188	0.799914539874666	2.88720182686015e-05	10.7936196940233	1
24.125	0.25	0.999805611263306	0.799877658547737	2.47405508865289e-05	10.5936657127411	1
24.375	0.25	0.999888273102195	0.79984596655345	2.12087093053996e-05	10.3937121797699	1
