$\phi$
x	y	$\phi$
0.125	0.5	-0.00213636858585371
0.375	0.5	-0.00213636425624063
0.625	0.5	-0.00213635559337462
0.875	0.5	-0.00213634258997274
1.125	0.5	-0.00213632523510238
1.375	0.5	-0.00213630351417158
1.625	0.5	-0.00213627740891593
1.875	0.5	-0.00213624689738228
2.125	0.5	-0.00213621195390908
2.375	0.5	-0.0021361725491034
2.625	0.5	-0.00213612864981461
2.875	0.5	-0.00213608021910456
3.125	0.5	-0.00213602721621432
3.375	0.5	-0.00213596959652731
3.625	0.5	-0.0021359073115286
3.875	0.5	-0.00213584030876038
4.125	0.5	-0.00213576853177289
4.375	0.5	-0.00213569192007057
4.625	0.5	-0.00213561040905234
4.875	0.5	-0.00213552392994452
5.125	0.5	-0.00213543240972411
5.375	0.5	-0.00213533577102841
5.625	0.5	-0.00213523393204457
5.875	0.5	-0.00213512680636863
6.125	0.5	-0.00213501430281671
6.375	0.5	-0.00213489632515999
6.625	0.5	-0.00213477277173685
6.875	0.5	-0.00213464353486548
7.125	0.5	-0.00213450849993068
7.375	0.5	-0.00213436754393742
7.625	0.5	-0.00213422053318939
7.875	0.5	-0.00213406731953085
8.125	0.5	-0.0021339077342268
8.375	0.5	-0.00213374157796024
8.625	0.5	-0.00213356860444257
8.875	0.5	-0.00213338849351761
9.125	0.5	-0.00213320080697984
9.375	0.5	-0.00213300491595181
9.625	0.5	-0.00213279988146436
9.875	0.5	-0.00213258425803424
10.125	0.5	-0.00213235577053487
10.375	0.5	-0.00213211078257138
10.625	0.5	-0.00213184342177346
10.875	0.5	-0.00213154414054203
11.125	0.5	-0.00213119734782507
11.375	0.5	-0.00213077751225665
11.625	0.5	-0.00213024274990088
11.875	0.5	-0.00212952427288649
12.125	0.5	-0.00212850902712497
12.375	0.5	-0.0021270111227325
12.625	0.5	-0.00212472482319019
12.875	0.5	-0.00212114719060301
13.125	0.5	-0.00211545080372343
13.375	0.5	-0.00210627433126963
13.625	0.5	-0.00209137796577555
13.875	0.5	-0.00206707656735688
14.125	0.5	-0.00202730725347428
14.375	0.5	-0.00196209608083339
14.625	0.5	-0.00185503759384589
14.875	0.5	-0.00167915454683996
15.125	0.5	-0.00139010438978009
15.375	0.5	-0.000915052802189747
15.625	0.5	-0.000134506276585561
15.875	0.5	0.00114720181092468
16.125	0.5	0.00324945402480874
16.375	0.5	0.00669084869162814
16.625	0.5	0.0123061980059424
16.875	0.5	0.0214201512599221
17.125	0.5	0.0360847116812347
17.375	0.5	0.0593520618524421
17.625	0.5	0.095453632332894
17.875	0.5	0.149548527805657
18.125	0.5	0.226439212342737
18.375	0.5	0.327743321680754
18.625	0.5	0.448349423714963
18.875	0.5	0.575449856840476
19.125	0.5	0.693183992591315
19.375	0.5	0.790020363241054
19.625	0.5	0.862331978065546
19.875	0.5	0.912618584666422
20.125	0.5	0.945918131636456
20.375	0.5	0.967271637015979
20.625	0.5	0.980687049538959
20.875	0.5	0.989007944569854
21.125	0.5	0.994128148726977
21.375	0.5	0.997263455917516
21.625	0.5	0.999177554662613
21.875	0.5	1.00034392313884
22.125	0.5	1.00105380989585
22.375	0.5	1.00148551809583
22.625	0.5	1.00174789080189
22.875	0.5	1.00190725371537
23.125	0.5	1.00200398076114
23.375	0.5	1.00206263254728
23.625	0.5	1.00209814409589
23.875	0.5	1.00211959501947
24.125	0.5	1.00213250434896
24.375	0.5	1.00214022648657
24.625	0.5	1.00214480005154
24.875	0.5	1.00214746392586
25.125	0.5	1.00214897093491
25.375	0.5	1.00214977850376
25.625	0.5	1.00215016453275
25.875	0.5	1.00215029782147
26.125	0.5	1.00215028086826
26.375	0.5	1.0021501758811
26.625	0.5	1.00215002058509
26.875	0.5	1.00214983782918
27.125	0.5	1.00214964142431
27.375	0.5	1.0021494396914
27.625	0.5	1.00214923761747
27.875	0.5	1.00214903816591
28.125	0.5	1.00214884307277
28.375	0.5	1.00214865333052
28.625	0.5	1.0021484694821
28.875	0.5	1.00214829179949
29.125	0.5	1.00214812039224
29.375	0.5	1.00214795527333
29.625	0.5	1.00214779639915
29.875	0.5	1.0021476436938
30.125	0.5	1.00214749706377
30.375	0.5	1.00214735640681
30.625	0.5	1.00214722161732
30.875	0.5	1.00214709258958
31.125	0.5	1.00214696921961
31.375	0.5	1.00214685140639
31.625	0.5	1.00214673905244
31.875	0.5	1.00214663206422
32.125	0.5	1.00214653035232
32.375	0.5	1.00214643383152
32.625	0.5	1.00214634242088
32.875	0.5	1.00214625604364
33.125	0.5	1.00214617462727
33.375	0.5	1.00214609810338
33.625	0.5	1.0021460264077
33.875	0.5	1.00214595948001
34.125	0.5	1.0021458972641
34.375	0.5	1.00214583970775
34.625	0.5	1.00214578676261
34.875	0.5	1.00214573838426
35.125	0.5	1.00214569453209
35.375	0.5	1.00214565516931
35.625	0.5	1.00214562026288
35.875	0.5	1.00214558978352
36.125	0.5	1.00214556370567
36.375	0.5	1.00214554200746
36.625	0.5	1.00214552467068
36.875	0.5	1.0021455116808
37.125	0.5	1.00214550302693
37.375	0.5	1.00214549870181
0.125	1.5	-0.00213643954015203
0.375	1.5	-0.00213643527018867
0.625	1.5	-0.00213642672667539
0.875	1.5	-0.00213641390243582
1.125	1.5	-0.00213639678669739
1.375	1.5	-0.00213637536508169
1.625	1.5	-0.0021363496195917
1.875	1.5	-0.00213631952859564
2.125	1.5	-0.0021362850668077
2.375	1.5	-0.00213624620526537
2.625	1.5	-0.00213620291130354
2.875	1.5	-0.00213615514852515
3.125	1.5	-0.00213610287676841
3.375	1.5	-0.00213604605207055
3.625	1.5	-0.0021359846266277
3.875	1.5	-0.00213591854875105
4.125	1.5	-0.00213584776281848
4.375	1.5	-0.00213577220922158
4.625	1.5	-0.00213569182430665
4.875	1.5	-0.00213560654030862
5.125	1.5	-0.00213551628527527
5.375	1.5	-0.00213542098297783
5.625	1.5	-0.00213532055280167
5.875	1.5	-0.00213521490960651
6.125	1.5	-0.0021351039635388
6.375	1.5	-0.00213498761976814
6.625	1.5	-0.00213486577810081
6.875	1.5	-0.00213473833239409
7.125	1.5	-0.00213460516964488
7.375	1.5	-0.0021344661685455
7.625	1.5	-0.00213432119716498
7.875	1.5	-0.00213417010919447
8.125	1.5	-0.00213401273783228
8.375	1.5	-0.00213384888578807
8.625	1.5	-0.00213367830890367
8.875	1.5	-0.00213350068927304
9.125	1.5	-0.00213331559108562
9.375	1.5	-0.00213312238804384
9.625	1.5	-0.00213292014400815
9.875	1.5	-0.00213270741667987
10.125	1.5	-0.00213248193464403
10.375	1.5	-0.00213224006602612
10.625	1.5	-0.00213197594424742
10.875	1.5	-0.00213168002953134
11.125	1.5	-0.00213133674192865
11.375	1.5	-0.00213092056651142
11.625	1.5	-0.00213038964449851
11.875	1.5	-0.00212967522745525
12.125	1.5	-0.0021286643241712
12.375	1.5	-0.00212717114615876
12.625	1.5	-0.00212489012163001
12.875	1.5	-0.00212131858160381
13.125	1.5	-0.00211562954516304
13.375	1.5	-0.00210646240342762
13.625	1.5	-0.00209157853550043
13.875	1.5	-0.00206729475183568
14.125	1.5	-0.0020275513767813
14.375	1.5	-0.0019623797405724
14.625	1.5	-0.00185538305840737
14.875	1.5	-0.00167959833524254
15.125	1.5	-0.00139070642345247
15.375	1.5	-0.000915911380578973
15.625	1.5	-0.000135782489072813
15.875	1.5	0.00114524454296643
16.125	1.5	0.00324638657630186
16.375	1.5	0.00668597648854565
16.625	1.5	0.0122984088710058
16.875	1.5	0.0214076961049667
17.125	1.5	0.0360649218219454
17.375	1.5	0.0593210710199624
17.625	1.5	0.0954063300447859
17.875	1.5	0.149479251090224
18.125	1.5	0.226343900792972
18.375	1.5	0.327623270722435
