$\phi$
x	y	$\phi$
0.125	0.5	-0.00213542538277206
0.375	0.5	-0.00213542025729179
0.625	0.5	-0.00213541000197165
0.875	0.5	-0.0021353946080886
1.125	0.5	-0.00213537406254845
1.375	0.5	-0.0021353483478743
1.625	0.5	-0.00213531744219118
1.875	0.5	-0.00213528131920674
2.125	0.5	-0.00213523994818807
2.375	0.5	-0.00213519329393458
2.625	0.5	-0.00213514131674689
2.875	0.5	-0.00213508397239176
3.125	0.5	-0.00213502121206282
3.375	0.5	-0.00213495298233722
3.625	0.5	-0.00213487922512784
3.875	0.5	-0.00213479987763093
4.125	0.5	-0.00213471487226882
4.375	0.5	-0.00213462413662709
4.625	0.5	-0.00213452759338528
4.875	0.5	-0.00213442516023967
5.125	0.5	-0.00213431674981575
5.375	0.5	-0.0021342022695663
5.625	0.5	-0.0021340816216488
5.875	0.5	-0.00213395470277147
6.125	0.5	-0.00213382140399055
6.375	0.5	-0.00213368161043031
6.625	0.5	-0.00213353520087877
6.875	0.5	-0.00213338204718186
7.125	0.5	-0.00213322201330906
7.375	0.5	-0.00213305495388128
7.625	0.5	-0.00213288071181723
7.875	0.5	-0.00213269911453217
8.125	0.5	-0.00213250996775799
8.375	0.5	-0.00213231304545218
8.625	0.5	-0.00213210807327438
8.875	0.5	-0.00213189470148169
9.125	0.5	-0.00213167246041529
9.375	0.5	-0.00213144068734434
9.625	0.5	-0.00213119840618065
9.875	0.5	-0.00213094412964433
10.125	0.5	-0.00213067553382366
10.375	0.5	-0.00213038892275936
10.625	0.5	-0.0021300783475111
10.875	0.5	-0.00212973415666826
11.125	0.5	-0.00212934061129017
11.375	0.5	-0.00212887196034505
11.625	0.5	-0.00212828598286996
11.875	0.5	-0.00212751336158272
12.125	0.5	-0.00212644019711923
12.375	0.5	-0.00212487923521138
12.625	0.5	-0.00212252252131672
12.875	0.5	-0.00211886349526595
13.125	0.5	-0.00211306880306442
13.375	0.5	-0.00210376737882154
13.625	0.5	-0.00208870342449645
13.875	0.5	-0.00206416551619908
14.125	0.5	-0.00202404755368974
14.375	0.5	-0.0019583045269577
14.625	0.5	-0.00185041413714911
14.875	0.5	-0.00167320711499848
15.125	0.5	-0.0013820255897969
15.375	0.5	-0.000903518180445494
15.625	0.5	-0.000117345495594128
