$\phi$
x	y	$\phi$
0.125	0.5	-0.00213492061498201
0.375	0.5	-0.00213491507184822
0.625	0.5	-0.00213490398086512
0.875	0.5	-0.00213488733259759
1.125	0.5	-0.00213486511288284
1.375	0.5	-0.00213483730281835
1.625	0.5	-0.00213480387874566
1.875	0.5	-0.00213476481223019
2.125	0.5	-0.00213472007003689
2.375	0.5	-0.00213466961410189
2.625	0.5	-0.00213461340149984
2.875	0.5	-0.00213455138440725
3.125	0.5	-0.00213448351006136
3.375	0.5	-0.00213440972071481
3.625	0.5	-0.00213432995358569
3.875	0.5	-0.00213424414080288
4.125	0.5	-0.00213415220934632
4.375	0.5	-0.00213405408098154
4.625	0.5	-0.00213394967218762
4.875	0.5	-0.00213383889407711
5.125	0.5	-0.00213372165230541
5.375	0.5	-0.00213359784696572
5.625	0.5	-0.00213346737246311
5.875	0.5	-0.00213333011735699
6.125	0.5	-0.00213318596415466
6.375	0.5	-0.00213303478902724
6.625	0.5	-0.00213287646140076
6.875	0.5	-0.00213271084334502
7.125	0.5	-0.00213253778863264
7.375	0.5	-0.00213235714125844
7.625	0.5	-0.00213216873307402
7.875	0.5	-0.00213197237996945
8.125	0.5	-0.00213176787566754
8.375	0.5	-0.00213155498159253
8.625	0.5	-0.00213133341028269
8.875	0.5	-0.00213110279818233
9.125	0.5	-0.0021308626609607
9.375	0.5	-0.00213061232008162
9.625	0.5	-0.00213035078206864
9.875	0.5	-0.00213007653993257
10.125	0.5	-0.00212978724651771
10.375	0.5	-0.00212947917708984
10.625	0.5	-0.0021291463451176
10.875	0.5	-0.00212877904737647
11.125	0.5	-0.00212836146998911
11.375	0.5	-0.00212786774921437
11.625	0.5	-0.00212725548949142
11.875	0.5	-0.00212645509735434
12.125	0.5	-0.00212535223032351
12.375	0.5	-0.00212375891652041
12.625	0.5	-0.00212136603224661
12.875	0.5	-0.00211766510521594
13.125	0.5	-0.00211181964672945
13.375	0.5	-0.00210245344427882
13.625	0.5	-0.00208730224245777
13.875	0.5	-0.00206264071246889
14.125	0.5	-0.00202233988738487
14.375	0.5	-0.00195631715211949
14.625	0.5	-0.00184798837699744
14.875	0.5	-0.00167008267605793
15.125	0.5	-0.00137777531438318
15.375	0.5	-0.000897441292776103
15.625	0.5	-0.000108293611243864
15.875	0.5	0.00118744215855513
16.125	0.5	0.00331256112611139
16.375	0.5	0.00679112706029901
16.625	0.5	0.0124665473657111
16.875	0.5	0.0216765731303672
17.125	0.5	0.0364921066063683
17.375	0.5	0.0599898983041953
17.625	0.5	0.096426792883951
17.875	0.5	0.150972878225325
18.125	0.5	0.228397056729962
18.375	0.5	0.33020632252794
18.625	0.5	0.451114326216935
18.875	0.5	0.5781766085017
19.125	0.5	0.695551152201327
19.375	0.5	0.791863071121033
19.625	0.5	0.863652241237465
19.875	0.5	0.913511347989661
20.125	0.5	0.946499427680929
20.375	0.5	0.96764146451436
20.625	0.5	0.980919353629673
20.875	0.5	0.98915312556151
21.125	0.5	0.994218999764698
21.375	0.5	0.997320739744665
21.625	0.5	0.999214205164379
21.875	0.5	1.00036791926979
22.125	0.5	1.00107004534673
22.375	0.5	1.00149698403696
22.625	0.5	1.00175641203818
22.875	0.5	1.00191394250306
23.125	0.5	1.00200951497012
23.375	0.5	1.00206742556872
23.625	0.5	1.00210244840841
23.875	0.5	1.00212356523702
24.125	0.5	1.00213623557274
24.375	0.5	1.0021437776236
24.625	0.5	1.00214820798867
24.875	0.5	1.00215075214414
25.125	0.5	1.00215215474465
25.375	0.5	1.0021528682259
25.625	0.5	1.00215316743249
25.875	0.5	1.00215321928362
26.125	0.5	1.00215312511205
26.375	0.5	1.002152946395
26.625	0.5	1.00215272039174
26.875	0.5	1.00215246964687
27.125	0.5	1.00215220776583
27.375	0.5	1.00215194292465
27.625	0.5	1.00215168000295
27.875	0.5	1.00215142188012
28.125	0.5	1.00215117022301
28.375	0.5	1.0021509259645
28.625	0.5	1.0021506895944
28.875	0.5	1.00215046133604
29.125	0.5	1.0021502412536
29.375	0.5	1.00215002931731
29.625	0.5	1.00214982544295
29.875	0.5	1.00214962951581
30.125	0.5	1.00214944140527
30.375	0.5	1.00214926097353
30.625	0.5	1.00214908808089
30.875	0.5	1.00214892258895
31.125	0.5	1.00214876436245
31.375	0.5	1.00214861327042
31.625	0.5	1.00214846918673
31.875	0.5	1.00214833199052
32.125	0.5	1.0021482015663
32.375	0.5	1.00214807780408
32.625	0.5	1.00214796059932
32.875	0.5	1.00214784985295
33.125	0.5	1.0021477454713
33.375	0.5	1.00214764736605
33.625	0.5	1.00214755545417
33.875	0.5	1.00214746965787
34.125	0.5	1.00214738990451
34.375	0.5	1.00214731612657
34.625	0.5	1.0021472482616
34.875	0.5	1.00214718625212
35.125	0.5	1.00214713004564
35.375	0.5	1.00214707959457
35.625	0.5	1.00214703485618
