$\phi$
x	y	$\phi$
0.125	0.5	-0.00213603057934585
0.375	0.5	-0.00213602596446808
0.625	0.5	-0.00213601673081089
0.875	0.5	-0.00213600287056742
1.125	0.5	-0.0021359843720187
1.375	0.5	-0.00213596121952311
1.625	0.5	-0.00213593339350241
1.875	0.5	-0.0021359008704243
2.125	0.5	-0.00213586362278128
2.375	0.5	-0.00213582161906607
2.625	0.5	-0.00213577482374335
2.875	0.5	-0.00213572319721786
3.125	0.5	-0.00213566669579874
3.375	0.5	-0.00213560527166001
3.625	0.5	-0.00213553887279712
3.875	0.5	-0.00213546744297916
4.125	0.5	-0.00213539092169658
4.375	0.5	-0.00213530924410368
4.625	0.5	-0.00213522234095499
4.875	0.5	-0.00213513013853414
5.125	0.5	-0.00213503255857273
5.375	0.5	-0.00213492951815525
5.625	0.5	-0.00213482092960371
5.875	0.5	-0.00213470670033138
6.125	0.5	-0.00213458673264829
6.375	0.5	-0.00213446092349015
6.625	0.5	-0.00213432916402378
6.875	0.5	-0.00213419133905229
7.125	0.5	-0.00213404732609338
7.375	0.5	-0.00213389699392277
7.625	0.5	-0.00213374020024015
7.875	0.5	-0.00213357678789453
8.125	0.5	-0.00213340657874167
8.375	0.5	-0.00213322936360845
8.625	0.5	-0.002133044885854
8.875	0.5	-0.00213285281439743
9.125	0.5	-0.00213265269941575
9.375	0.5	-0.00213244389952835
9.625	0.5	-0.00213222546206525
9.875	0.5	-0.00213199592613668
10.125	0.5	-0.00213175299867348
10.375	0.5	-0.00213149302144092
10.625	0.5	-0.00213121009409726
10.875	0.5	-0.00213089463126816
11.125	0.5	-0.00213053098828419
11.375	0.5	-0.00213009355438603
11.625	0.5	-0.00212954032412246
11.875	0.5	-0.00212880231908428
12.125	0.5	-0.00212776618134753
12.375	0.5	-0.00212624553102245
12.625	0.5	-0.0021239338354695
12.875	0.5	-0.00212032685714041
13.125	0.5	-0.00211459504668277
13.375	0.5	-0.00210537358153219
13.625	0.5	-0.00209041691985971
13.875	0.5	-0.00206603049672707
14.125	0.5	-0.00202613593300881
14.375	0.5	-0.00196073380362163
14.625	0.5	-0.00185337675804514
14.875	0.5	-0.00167701869965004
15.125	0.5	-0.00138720401861484
15.375	0.5	-0.000910912998568299
15.625	0.5	-0.000128348829922629
15.875	0.5	0.00115664937796862
16.125	0.5	0.00326426446883422
16.375	0.5	0.0067143766306749
16.625	0.5	0.0123438143798779
16.875	0.5	0.0214803015764708
17.125	0.5	0.0361802791822276
17.375	0.5	0.0595017056538479
17.625	0.5	0.0956820042159636
17.875	0.5	0.149882918777371
18.125	0.5	0.226899135078692
18.375	0.5	0.328322402362023
18.625	0.5	0.449000157697498
18.875	0.5	0.576092317269273
19.125	0.5	0.693742289450236
19.375	0.5	0.790455319137071
19.625	0.5	0.862643799361095
19.875	0.5	0.912829524477008
20.125	0.5	0.946055516593469
20.375	0.5	0.967359059634985
20.625	0.5	0.980741971206023
20.875	0.5	0.989042272731807
21.125	0.5	0.994149633243715
21.375	0.5	0.997277004396211
21.625	0.5	0.999186224551974
21.875	0.5	1.00034960071397
22.125	0.5	1.00105765211142
22.375	0.5	1.0014882321473
22.625	0.5	1.00174990814464
22.875	0.5	1.00190883734778
23.125	0.5	1.00200529098464
23.375	0.5	1.00206376713453
23.625	0.5	1.00209916277527
23.875	0.5	1.0021205343805
24.125	0.5	1.00213338690925
24.375	0.5	1.00214106620471
24.625	0.5	1.00214560567805
24.875	0.5	1.00214824103983
25.125	0.5	1.00214972318173
25.375	0.5	1.00215050834729
25.625	0.5	1.00215087371262
25.875	0.5	1.00215098763096
26.125	0.5	1.00215095232347
26.375	0.5	1.00215082982378
26.625	0.5	1.00215065774542
26.875	0.5	1.00215045886402
27.125	0.5	1.00215024694063
27.375	0.5	1.00215003026074
27.625	0.5	1.00214981378483
27.875	0.5	1.00214960045541
28.125	0.5	1.00214939199118
28.375	0.5	1.00214918936961
28.625	0.5	1.00214899312024
28.875	0.5	1.00214880350276
29.125	0.5	1.00214862061525
29.375	0.5	1.00214844445988
29.625	0.5	1.00214827498283
29.875	0.5	1.00214811209842
30.125	0.5	1.00214795570382
30.375	0.5	1.00214780568786
30.625	0.5	1.0021476619364
30.875	0.5	1.00214752433556
31.125	0.5	1.00214739277356
31.375	0.5	1.0021472671419
31.625	0.5	1.00214714733601
31.875	0.5	1.00214703325554
32.125	0.5	1.00214692480463
32.375	0.5	1.00214682189192
32.625	0.5	1.00214672443064
32.875	0.5	1.00214663233852
33.125	0.5	1.00214654553782
33.375	0.5	1.00214646395524
33.625	0.5	1.0021463875219
33.875	0.5	1.00214631617324
34.125	0.5	1.00214624984904
34.375	0.5	1.00214618849331
34.625	0.5	1.00214613205425
34.875	0.5	1.00214608048423
35.125	0.5	1.00214603373974
35.375	0.5	1.00214599178134
35.625	0.5	1.00214595457364
35.875	0.5	1.00214592208525
36.125	0.5	1.00214589428876
36.375	0.5	1.00214587116074
36.625	0.5	1.00214585268168
36.875	0.5	1.00214583883601
37.125	0.5	1.00214582961204
37.375	0.5	1.00214582500199
0.125	1.5	-0.00213610621554417
0.375	1.5	-0.00213610166460881
0.625	1.5	-0.00213609255889355
0.875	1.5	-0.00213607889070583
1.125	1.5	-0.0021360606484982
1.375	1.5	-0.00213603781685801
1.625	1.5	-0.00213601037649367
1.875	1.5	-0.00213597830421736
2.125	1.5	-0.00213594157292433
2.375	1.5	-0.00213590015156863
2.625	1.5	-0.00213585400513528
2.875	1.5	-0.00213580309460884
3.125	1.5	-0.0021357473769383
3.375	1.5	-0.00213568680499817
3.625	1.5	-0.00213562132754559
3.875	1.5	-0.00213555088917335
4.125	1.5	-0.00213547543025826
4.375	1.5	-0.00213539488690451
4.625	1.5	-0.00213530919088093
4.875	1.5	-0.00213521826955075
5.125	1.5	-0.00213512204579149
5.375	1.5	-0.00213502043790093
5.625	1.5	-0.00213491335948287
5.875	1.5	-0.00213480071930207
6.125	1.5	-0.00213468242109104
6.375	1.5	-0.0021345583632803
6.625	1.5	-0.00213442843860545
6.875	1.5	-0.0021342925335139
7.125	1.5	-0.00213415052724522
7.375	1.5	-0.0021340022903768
7.625	1.5	-0.00213384768249269
7.875	1.5	-0.00213368654841264
8.125	1.5	-0.0021335187120547
8.375	1.5	-0.00213334396640689
8.625	1.5	-0.00213316205709938
8.875	1.5	-0.00213297265544919
9.125	1.5	-0.00213277531418488
9.375	1.5	-0.00213256939467388
9.625	1.5	-0.00213235394725994
9.875	1.5	-0.00213212751444544
10.125	1.5	-0.00213188780711576
10.375	1.5	-0.00213163117185494
10.625	1.5	-0.00213135171449924
10.875	1.5	-0.0021310398580254
11.125	1.5	-0.00213067996962615
11.375	1.5	-0.00213024645611666
11.625	1.5	-0.00212969733895484
11.875	1.5	-0.00212896368193668
12.125	1.5	-0.00212793219445172
12.375	1.5	-0.0021264166051832
12.625	1.5	-0.00212411055790938
12.875	1.5	-0.00212051010310467
13.125	1.5	-0.0021147861630712
13.375	1.5	-0.00210557468907507
13.625	1.5	-0.00209063141037384
13.875	1.5	-0.00206626385133812
14.125	1.5	-0.00202639706829312
14.375	1.5	-0.00196103728561067
14.625	1.5	-0.0018537464417325
14.875	1.5	-0.00167749370671397
15.125	1.5	-0.001387848541743
15.375	1.5	-0.000911832344694224
15.625	1.5	-0.000129715571964104
15.875	1.5	0.00115455304247279
16.125	1.5	0.00326097883645605
16.375	1.5	0.00670915766113942
16.625	1.5	0.0123354707662981
16.875	1.5	0.0214669599966418
17.125	1.5	0.0361590819542988
17.375	1.5	0.0594685140986089
17.625	1.5	0.0956313511561597
17.875	1.5	0.149808753685394
18.125	1.5	0.226797136602575
18.375	1.5	0.328193994856149
18.625	1.5	0.448855886517453
18.875	1.5	0.575949906864031
19.125	1.5	0.693618555073037
19.375	1.5	0.790358931319442
19.625	1.5	0.862574702310939
19.875	1.5	0.912782781916839
20.125	1.5	0.946025071702535
20.375	1.5	0.967339684656438
20.625	1.5	0.980729797365008
20.875	1.5	0.989034661874348
21.125	1.5	0.994144868331722
21.375	1.5	0.997273998076493
21.625	1.5	0.99918429936915
21.875	1.5	1.00034833869273
22.125	1.5	1.00105679686954
22.375	1.5	1.00148762695998
22.625	1.5	1.00174945738918
22.875	1.5	1.00190848273285
23.125	1.5	1.0020049969788
23.375	1.5	1.00206351206506
23.625	1.5	1.00209893340201
23.875	1.5	1.0021203225924
24.125	1.5	1.00213318771472
24.375	1.5	1.00214087650964
24.625	1.5	1.00214542354301
24.875	1.5	1.00214806522852
25.125	1.5	1.00214955288661
25.375	1.5	1.0021503430228
25.625	1.5	1.00215071297374
25.875	1.5	1.00215083119164
26.125	1.5	1.00215079995909
26.375	1.5	1.00215068134835
26.625	1.5	1.00215051299764
26.875	1.5	1.00215031769882
27.125	1.5	1.00215010922396
27.375	1.5	1.00214989586636
27.625	1.5	1.00214968259234
27.875	1.5	1.002149472349
28.125	1.5	1.00214926685884
28.375	1.5	1.00214906710261
28.625	1.5	1.00214887361279
28.875	1.5	1.00214868665173
29.125	1.5	1.00214850632004
29.375	1.5	1.00214833262223
29.625	1.5	1.0021481655067
29.875	1.5	1.00214800488991
30.125	1.5	1.00214785067105
30.375	1.5	1.0021477027409
30.625	1.5	1.00214756098718
30.875	1.5	1.00214742529777
31.125	1.5	1.0021472955626
31.375	1.5	1.00214717167481
31.625	1.5	1.00214705353133
31.875	1.5	1.00214694103333
32.125	1.5	1.00214683408633
32.375	1.5	1.00214673260032
32.625	1.5	1.00214663648978
32.875	1.5	1.00214654567365
33.125	1.5	1.00214646007532
33.375	1.5	1.00214637962255
33.625	1.5	1.00214630424746
33.875	1.5	1.00214623388645
34.125	1.5	1.00214616848016
34.375	1.5	1.0021461079734
34.625	1.5	1.00214605231515
34.875	1.5	1.00214600145847
35.125	1.5	1.00214595536047
35.375	1.5	1.00214591398228
35.625	1.5	1.00214587728904
35.875	1.5	1.0021458452498
36.125	1.5	1.00214581783756
36.375	1.5	1.00214579502923
36.625	1.5	1.00214577680559
36.875	1.5	1.00214576315127
37.125	1.5	1.00214575405478
