$\phi$
x	y	$\phi$
0.125	0.5	-0.00208511806590545
0.375	0.5	-0.00208513082438139
0.625	0.5	-0.00208515632797231
0.875	0.5	-0.00208519454996391
1.125	0.5	-0.00208524545030403
1.375	0.5	-0.00208530897562599
1.625	0.5	-0.00208538505927978
1.875	0.5	-0.00208547362137126
2.125	0.5	-0.00208557456880956
2.375	0.5	-0.00208568779536265
2.625	0.5	-0.00208581318172154
2.875	0.5	-0.00208595059557302
3.125	0.5	-0.00208609989168143
3.375	0.5	-0.00208626091197948
3.625	0.5	-0.00208643348566843
3.875	0.5	-0.00208661742932778
4.125	0.5	-0.00208681254703454
4.375	0.5	-0.00208701863049197
4.625	0.5	-0.0020872354591674
4.875	0.5	-0.00208746280043822
5.125	0.5	-0.00208770040974406
5.375	0.5	-0.002087948030742
5.625	0.5	-0.00208820539545872
5.875	0.5	-0.00208847222442968
6.125	0.5	-0.00208874822680812
6.375	0.5	-0.00208903310041576
6.625	0.5	-0.00208932653168763
6.875	0.5	-0.00208962819543294
7.125	0.5	-0.0020899377542825
7.375	0.5	-0.00209025485760928
7.625	0.5	-0.00209057913956999
7.875	0.5	-0.00209091021568786
8.125	0.5	-0.00209124767702165
8.375	0.5	-0.00209159108034859
8.625	0.5	-0.0020919399317735
8.875	0.5	-0.00209229365950461
9.125	0.5	-0.00209265156878678
9.375	0.5	-0.00209301276745667
9.625	0.5	-0.0020933760431381
9.875	0.5	-0.00209373966084174
10.125	0.5	-0.00209410102956995
10.375	0.5	-0.00209445615334925
10.625	0.5	-0.00209479872751771
10.875	0.5	-0.00209511865126041
11.125	0.5	-0.00209539957956431
11.375	0.5	-0.00209561489452827
11.625	0.5	-0.00209572107572637
11.875	0.5	-0.00209564679074925
12.125	0.5	-0.00209527494340665
12.375	0.5	-0.00209441313404407
12.625	0.5	-0.0020927450527134
12.875	0.5	-0.00208975049920409
13.125	0.5	-0.00208457378339268
13.375	0.5	-0.00207580719813355
13.625	0.5	-0.00206113477794548
13.875	0.5	-0.00203674624899326
14.125	0.5	-0.00199637307393068
14.375	0.5	-0.00192970331522386
14.625	0.5	-0.00181977613111738
14.875	0.5	-0.00163870208658308
15.125	0.5	-0.00134064164437125
15.375	0.5	-0.000850307239483195
15.625	0.5	-4.41944746442701e-05
15.875	0.5	0.00127989513605263
16.125	0.5	0.00345191223954289
16.375	0.5	0.00700736782209062
16.625	0.5	0.0128076462179693
16.875	0.5	0.0222178466496861
17.125	0.5	0.0373481972805523
17.375	0.5	0.0613262803140254
17.625	0.5	0.0984608148873348
17.875	0.5	0.153942387454037
18.125	0.5	0.232466154188977
18.375	0.5	0.335305413283028
18.625	0.5	0.456812124108191
18.875	0.5	0.583768356418844
19.125	0.5	0.700383021779224
19.375	0.5	0.795609030150702
19.625	0.5	0.866326227565533
19.875	0.5	0.915312638847436
20.125	0.5	0.947666763684521
20.375	0.5	0.968379051907701
20.625	0.5	0.98137760617082
20.875	0.5	0.989434328597725
21.125	0.5	0.994389607359806
21.375	0.5	0.997422782696136
21.625	0.5	0.99927384403282
21.875	0.5	1.00040128022382
22.125	0.5	1.00108701122356
22.375	0.5	1.00150359030249
22.625	0.5	1.00175633706108
22.875	0.5	1.00190942576504
23.125	0.5	1.00200191959802
23.375	0.5	1.00205758177457
23.625	0.5	1.00209086272248
23.875	0.5	1.00211054780799
24.125	0.5	1.00212197755152
24.375	0.5	1.00212839817496
24.625	0.5	1.00213178283782
24.875	0.5	1.00213333090288
25.125	0.5	1.00213377142204
25.375	0.5	1.00213354760013
25.625	0.5	1.00213292890994
25.875	0.5	1.00213207923267
