$\phi$
x	y	$\phi$
0.125	0.5	-0.00213295433269252
0.375	0.5	-0.00213294781614172
0.625	0.5	-0.00213293477750649
0.875	0.5	-0.00213291520571619
1.125	0.5	-0.00213288908415652
1.375	0.5	-0.00213285639065956
1.625	0.5	-0.00213281709749045
1.875	0.5	-0.00213277117133081
2.125	0.5	-0.00213271857325882
2.375	0.5	-0.00213265925872602
2.625	0.5	-0.00213259317753078
2.875	0.5	-0.00213252027378853
3.125	0.5	-0.00213244048589859
3.375	0.5	-0.00213235374650767
3.625	0.5	-0.00213225998246995
3.875	0.5	-0.00213215911480344
4.125	0.5	-0.00213205105864255
4.375	0.5	-0.00213193572318612
4.625	0.5	-0.00213181301164038
4.875	0.5	-0.00213168282115509
5.125	0.5	-0.00213154504275086
5.375	0.5	-0.00213139956123351
5.625	0.5	-0.00213124625508917
5.875	0.5	-0.00213108499634959
6.125	0.5	-0.00213091565040996
6.375	0.5	-0.00213073807577068
6.625	0.5	-0.00213055212365538
6.875	0.5	-0.00213035763742716
7.125	0.5	-0.00213015445167424
7.375	0.5	-0.00212994239075314
7.625	0.5	-0.00212972126644078
7.875	0.5	-0.00212949087412129
8.125	0.5	-0.00212925098656328
8.375	0.5	-0.00212900134373296
8.625	0.5	-0.00212874163608531
8.875	0.5	-0.00212847147712385
9.125	0.5	-0.00212819035830252
9.375	0.5	-0.00212789757487106
9.625	0.5	-0.00212759210390745
9.875	0.5	-0.0021272724036725
10.125	0.5	-0.00212693608349675
10.375	0.5	-0.00212657936062347
10.625	0.5	-0.00212619616647918
10.875	0.5	-0.0021257766760637
11.125	0.5	-0.00212530488806281
11.375	0.5	-0.00212475464289299
11.625	0.5	-0.00212408307031836
11.875	0.5	-0.00212321980736912
12.125	0.5	-0.00212204925623193
12.375	0.5	-0.00212038138941333
12.625	0.5	-0.00211790370969296
12.875	0.5	-0.00211410220136564
13.125	0.5	-0.00210813126021186
13.375	0.5	-0.00209859967860349
13.625	0.5	-0.00208321852969335
13.875	0.5	-0.00205822189117186
14.125	0.5	-0.00201741400941081
14.375	0.5	-0.00195060240749661
14.625	0.5	-0.00184102229481166
14.875	0.5	-0.00166110585989948
15.125	0.5	-0.00136554078916429
15.375	0.5	-0.000879902603058926
15.625	0.5	-8.20965429179781e-05
15.875	0.5	0.00122778253744981
16.125	0.5	0.00337597857876345
16.375	0.5	0.00689207692080419
16.625	0.5	0.0126281634905299
16.875	0.5	0.0219352056273129
17.125	0.5	0.0369031379005288
17.375	0.5	0.0606333717484674
17.625	0.5	0.0974080591135613
17.875	0.5	0.152407666084333
18.125	0.5	0.230366144887187
18.375	0.5	0.332678031644961
18.625	0.5	0.453881511093386
18.875	0.5	0.580897748638208
19.125	0.5	0.697907170268982
19.375	0.5	0.793693135876359
19.625	0.5	0.86496129595321
19.875	0.5	0.914395442251675
20.125	0.5	0.947074504766019
20.375	0.5	0.968006987199615
20.625	0.5	0.981148700601526
20.875	0.5	0.989296246907866
21.125	0.5	0.994308371608289
21.375	0.5	0.997376915020352
21.625	0.5	0.99924998348864
21.875	0.5	1.00039119518111
22.125	0.5	1.00108565987368
22.375	0.5	1.00150789551424
22.625	0.5	1.00176442467822
22.875	0.5	1.00192015548835
23.125	0.5	1.00201459770688
23.375	0.5	1.00207178581623
23.625	0.5	1.00210633476209
23.875	0.5	1.0021271295178
24.125	0.5	1.00213957077873
24.375	0.5	1.00214694100494
24.625	0.5	1.00215123507288
24.875	0.5	1.00215366525906
25.125	0.5	1.00215496819687
25.375	0.5	1.00215559144666
25.625	0.5	1.00215580688851
25.875	0.5	1.0021557796375
26.125	0.5	1.00215560992678
26.375	0.5	1.00215535856159
26.625	0.5	1.00215506238859
26.875	0.5	1.00215474369706
27.125	0.5	1.00215441593232
27.375	0.5	1.00215408716791
27.625	0.5	1.00215376221579
27.875	0.5	1.00215344390861
28.125	0.5	1.00215313387909
28.375	0.5	1.00215283303356
28.625	0.5	1.00215254183975
28.875	0.5	1.00215226050163
29.125	0.5	1.00215198906563
29.375	0.5	1.00215172748521
29.625	0.5	1.00215147565999
29.875	0.5	1.00215123345954
30.125	0.5	1.00215100073783
30.375	0.5	1.00215077734191
30.625	0.5	1.00215056311723
30.875	0.5	1.00215035791076
31.125	0.5	1.00215016157294
31.375	0.5	1.00214997395877
31.625	0.5	1.00214979492848
31.875	0.5	1.00214962434789
32.125	0.5	1.0021494620886
32.375	0.5	1.0021493080281
32.625	0.5	1.00214916204981
32.875	0.5	1.00214902404303
33.125	0.5	1.00214889390297
33.375	0.5	1.00214877153068
33.625	0.5	1.002148656833
33.875	0.5	1.00214854972253
34.125	0.5	1.00214845011761
34.375	0.5	1.00214835794219
34.625	0.5	1.00214827312589
34.875	0.5	1.00214819560388
35.125	0.5	1.00214812531688
35.375	0.5	1.00214806221111
35.625	0.5	1.00214800623827
35.875	0.5	1.00214795735549
36.125	0.5	1.00214791552534
36.375	0.5	1.00214788071576
36.625	0.5	1.00214785290007
36.875	0.5	1.00214783205694
37.125	0.5	1.00214781817039
37.375	0.5	1.00214781122978
0.125	1.5	-0.00213306461209109
0.375	1.5	-0.00213305818449156
0.625	1.5	-0.00213304532381325
0.875	1.5	-0.00213302601909423
1.125	1.5	-0.00213300025388317
1.375	1.5	-0.00213296800622923
1.625	1.5	-0.00213292924866858
1.875	1.5	-0.00213288394820758
2.125	1.5	-0.00213283206630262
2.375	1.5	-0.00213277355883656
2.625	1.5	-0.00213270837609188
2.875	1.5	-0.0021326364627204
3.125	1.5	-0.0021325577577097
3.375	1.5	-0.00213247219434603
3.625	1.5	-0.00213237970017375
3.875	1.5	-0.00213228019695108
4.125	1.5	-0.00213217360060177
4.375	1.5	-0.00213205982116242
4.625	1.5	-0.00213193876272439
4.875	1.5	-0.00213181032336901
5.125	1.5	-0.00213167439509367
5.375	1.5	-0.00213153086372501
5.625	1.5	-0.00213137960881269
5.875	1.5	-0.00213122050349321
6.125	1.5	-0.00213105341430622
6.375	1.5	-0.00213087820093465
6.625	1.5	-0.00213069471582103
6.875	1.5	-0.00213050280358199
7.125	1.5	-0.00213030230009232
7.375	1.5	-0.00213009303102675
7.625	1.5	-0.00212987480951108
7.875	1.5	-0.00212964743230914
8.125	1.5	-0.00212941067360172
8.375	1.5	-0.00212916427480438
8.625	1.5	-0.00212890792786813
8.875	1.5	-0.00212864124785726
9.125	1.5	-0.00212836372788282
9.375	1.5	-0.00212807466500285
9.625	1.5	-0.0021277730383477
9.875	1.5	-0.00212745730863019
10.125	1.5	-0.00212712508829212
10.375	1.5	-0.00212677259877764
10.625	1.5	-0.00212639377751607
10.875	1.5	-0.00212597880848851
11.125	1.5	-0.00212551170428129
11.375	1.5	-0.00212496632733046
11.625	1.5	-0.00212429984281056
11.875	1.5	-0.00212344194523667
12.125	1.5	-0.00212227713065439
12.375	1.5	-0.00212061552534753
12.625	1.5	-0.00211814488455222
12.875	1.5	-0.00211435160750505
13.125	1.5	-0.00210839077243762
13.375	1.5	-0.00209887229453239
13.625	1.5	-0.00208350909455058
13.875	1.5	-0.00205853829055518
14.125	1.5	-0.00201776913171173
14.375	1.5	-0.00195101737149556
14.625	1.5	-0.00184153175519796
14.875	1.5	-0.00166176672078295
15.125	1.5	-0.00136644649408613
15.375	1.5	-0.000881206514949541
15.625	1.5	-8.40500468933799e-05
15.875	1.5	0.00122476833920321
16.125	1.5	0.00337123405348605
16.375	1.5	0.00688451853731595
16.625	1.5	0.0126160572465276
16.875	1.5	0.021915827211767
17.125	1.5	0.0368723377256834
17.375	1.5	0.0605851557682401
17.625	1.5	0.0973345466834731
17.875	1.5	0.15230022040992
18.125	1.5	0.230218782645818
18.375	1.5	0.332493223833664
18.625	1.5	0.453674845972396
18.875	1.5	0.580694767616056
19.125	1.5	0.697731616146118
19.375	1.5	0.793556886399508
19.625	1.5	0.864863890483667
19.875	1.5	0.914329678046496
20.125	1.5	0.947031731447979
20.375	1.5	0.967979797939226
20.625	1.5	0.981131635978726
20.875	1.5	0.989285592328504
21.125	1.5	0.994301712494575
21.375	1.5	0.997372723413148
21.625	1.5	0.999247307840423
21.875	1.5	1.00038944857473
22.125	1.5	1.00108448238008
22.375	1.5	1.00150706716345
22.625	1.5	1.00176381130354
22.875	1.5	1.00191967534328
23.125	1.5	1.00201420100283
23.375	1.5	1.00207144222278
23.625	1.5	1.00210602578706
23.875	1.5	1.00212684386788
24.125	1.5	1.00213930153705
24.375	1.5	1.00214668391483
24.625	1.5	1.00215098749454
24.875	1.5	1.00215342553548
25.125	1.5	1.00215473526855
25.375	1.5	1.00215536461747
25.625	1.5	1.00215558568347
25.875	1.5	1.00215556371639
26.125	1.5	1.0021553990317
26.375	1.5	1.00215515248508
26.625	1.5	1.00215486095431
26.875	1.5	1.00215454674806
27.125	1.5	1.00215422332395
27.375	1.5	1.0021538987635
27.625	1.5	1.00215357788402
27.875	1.5	1.00215326352199
28.125	1.5	1.00215295731296
28.375	1.5	1.00215266016554
28.625	1.5	1.00215237254938
28.875	1.5	1.00215209467016
29.125	1.5	1.00215182657591
29.375	1.5	1.00215156822156
29.625	1.5	1.0021513195082
29.875	1.5	1.00215108030679
30.125	1.5	1.00215085047267
30.375	1.5	1.00215062985424
30.625	1.5	1.00215041829824
