$\phi$
x	y	$\phi$
0.125	0.5	-0.00213192004065369
0.375	0.5	-0.00213191358988695
0.625	0.5	-0.00213190068264979
0.875	0.5	-0.00213188130753213
1.125	0.5	-0.00213185544741211
1.375	0.5	-0.00213182307944815
1.625	0.5	-0.00213178417506826
1.875	0.5	-0.00213173869995671
2.125	0.5	-0.00213168661403822
2.375	0.5	-0.00213162787145938
2.625	0.5	-0.00213156242056763
2.875	0.5	-0.00213149020388761
3.125	0.5	-0.00213141115809499
3.375	0.5	-0.00213132521398772
3.625	0.5	-0.00213123229645464
3.875	0.5	-0.00213113232444135
4.125	0.5	-0.002131025210913
4.375	0.5	-0.00213091086281371
4.625	0.5	-0.00213078918102166
4.875	0.5	-0.00213066006029853
5.125	0.5	-0.0021305233892311
5.375	0.5	-0.00213037905016105
5.625	0.5	-0.0021302269190966
5.875	0.5	-0.00213006686559559
6.125	0.5	-0.00212989875260222
6.375	0.5	-0.00212972243620905
6.625	0.5	-0.00212953776529631
6.875	0.5	-0.00212934458097061
7.125	0.5	-0.00212914271567385
7.375	0.5	-0.00212893199175014
7.625	0.5	-0.0021287122191213
7.875	0.5	-0.00212848319149567
8.125	0.5	-0.00212824468016351
8.375	0.5	-0.00212799642382124
8.625	0.5	-0.00212773811186033
8.875	0.5	-0.00212746935690202
9.125	0.5	-0.0021271896496346
9.375	0.5	-0.00212689828452832
9.625	0.5	-0.00212659423762667
9.875	0.5	-0.00212627596547653
10.125	0.5	-0.0021259410742871
10.375	0.5	-0.00212558577554346
10.625	0.5	-0.00212520399022072
10.875	0.5	-0.002124785874755
11.125	0.5	-0.00212431539549225
11.375	0.5	-0.00212376633737374
11.625	0.5	-0.00212309573611039
11.875	0.5	-0.00212223307064699
12.125	0.5	-0.00212106247912232
12.375	0.5	-0.00211939349499131
12.625	0.5	-0.0021169128933278
12.875	0.5	-0.00211310545502104
13.125	0.5	-0.00210712358895338
13.375	0.5	-0.00209757281068899
13.625	0.5	-0.00208215879357931
13.875	0.5	-0.00205710672234834
14.125	0.5	-0.00201620620446096
14.375	0.5	-0.00194924067618115
14.625	0.5	-0.00183940573389499
14.875	0.5	-0.00165906846105325
15.125	0.5	-0.00136280964439832
15.375	0.5	-0.000876029544055565
