$\phi$
x	y	$\phi$
0.125	0.5	-0.00213346150896118
0.375	0.5	-0.00213345508003019
0.625	0.5	-0.00213344221675275
0.875	0.5	-0.00213342290829426
1.125	0.5	-0.00213339713839361
1.375	0.5	-0.00213336488535221
1.625	0.5	-0.00213332612201937
1.875	0.5	-0.0021332808157739
2.125	0.5	-0.00213322892850222
2.375	0.5	-0.00213317041657265
2.625	0.5	-0.00213310523080608
2.875	0.5	-0.00213303331644299
3.125	0.5	-0.00213295461310664
3.375	0.5	-0.00213286905476253
3.625	0.5	-0.002132776569674
3.875	0.5	-0.0021326770803536
4.125	0.5	-0.00213257050351028
4.375	0.5	-0.00213245674999143
4.625	0.5	-0.00213233572471939
4.875	0.5	-0.00213220732662059
5.125	0.5	-0.00213207144854517
5.375	0.5	-0.00213192797717321
5.625	0.5	-0.00213177679290092
5.875	0.5	-0.00213161776969646
6.125	0.5	-0.0021314507749076
6.375	0.5	-0.00213127566899266
6.625	0.5	-0.00213109230512708
6.875	0.5	-0.00213090052860776
7.125	0.5	-0.00213070017592637
7.375	0.5	-0.00213049107330032
7.625	0.5	-0.00213027303431311
7.875	0.5	-0.00213004585609112
8.125	0.5	-0.00212980931307401
8.375	0.5	-0.00212956314682711
8.625	0.5	-0.00212930704934259
8.875	0.5	-0.00212904063562778
9.125	0.5	-0.00212876339866673
9.375	0.5	-0.00212847463537771
9.625	0.5	-0.00212817332484474
9.875	0.5	-0.00212785792801557
10.125	0.5	-0.00212752605817048
10.375	0.5	-0.00212717393874071
10.625	0.5	-0.00212679551120338
10.875	0.5	-0.00212638096716538
11.125	0.5	-0.00212591433293066
11.375	0.5	-0.00212536949489941
11.625	0.5	-0.00212470365931257
11.875	0.5	-0.00212384659015466
12.125	0.5	-0.00212268289995944
12.375	0.5	-0.0021210229091695
12.625	0.5	-0.00211855469530583
12.875	0.5	-0.00211476519105294
13.125	0.5	-0.00210881035588934
13.375	0.5	-0.00209930155884309
13.625	0.5	-0.00208395411691012
13.875	0.5	-0.00205900909493961
14.125	0.5	-0.00201828223929613
14.375	0.5	-0.00195159999404528
14.625	0.5	-0.00184222868591335
14.875	0.5	-0.00166265164765754
15.125	0.5	-0.00136764054734645
15.375	0.5	-0.000882908602459893
15.625	0.5	-8.65862761862552e-05
15.875	0.5	0.0012208646638094
16.125	0.5	0.00336509434332601
16.375	0.5	0.00687473758357822
16.625	0.5	0.0126003867444677
16.875	0.5	0.0218907356380858
17.125	0.5	0.0368324471966948
17.375	0.5	0.0605226996050798
17.625	0.5	0.0972393154722887
17.875	0.5	0.15216102646826
18.125	0.5	0.230027875594926
18.375	0.5	0.332253803529777
18.625	0.5	0.453407105692027
18.875	0.5	0.580431802771499
19.125	0.5	0.697504200956752
19.375	0.5	0.793380421473473
19.625	0.5	0.864737781042067
19.875	0.5	0.914244586264227
20.125	0.5	0.946976441677164
20.375	0.5	0.967944707044101
20.625	0.5	0.981109666230295
20.875	0.5	0.989271928584793
21.125	0.5	0.994293225247417
21.375	0.5	0.997367432637589
21.625	0.5	0.99924398072274
21.875	0.5	1.00038732491155
22.125	0.5	1.00108309613087
22.375	0.5	1.00150613363585
22.625	0.5	1.00176315696119
22.875	0.5	1.00191919454345
23.125	0.5	1.00201382948238
23.375	0.5	1.00207114090394
23.625	0.5	1.00210577090686
23.875	0.5	1.00212662096963
24.125	0.5	1.00213910181571
24.375	0.5	1.0021465019952
24.625	0.5	1.00215082008112
24.875	0.5	1.00215327059222
25.125	0.5	1.00215459152073
25.375	0.5	1.00215523124929
25.625	0.5	1.00215546215456
25.875	0.5	1.00215544965055
26.125	0.5	1.00215529414957
26.375	0.5	1.00215505656341
26.625	0.5	1.0021547738014
26.875	0.5	1.00215446818905
27.125	0.5	1.00215415319203
27.375	0.5	1.00215383689474
27.625	0.5	1.00215352411438
27.875	0.5	1.00215321768562
28.125	0.5	1.00215291924132
28.375	0.5	1.00215262968698
28.625	0.5	1.00215234948897
28.875	0.5	1.00215207884973
29.125	0.5	1.00215181781414
29.375	0.5	1.00215156633415
29.625	0.5	1.00215132430802
29.875	0.5	1.0021510916041
30.125	0.5	1.00215086807528
30.375	0.5	1.00215065356769
30.625	0.5	1.00215044792599
30.875	0.5	1.00215025099652
31.125	0.5	1.00215006262919
31.375	0.5	1.00214988267859
31.625	0.5	1.00214971100462
31.875	0.5	1.00214954747288
32.125	0.5	1.00214939195484
32.375	0.5	1.0021492443279
32.625	0.5	1.00214910447544
32.875	0.5	1.00214897228683
33.125	0.5	1.00214884765732
33.375	0.5	1.00214873048808
33.625	0.5	1.00214862068608
33.875	0.5	1.0021485181641
34.125	0.5	1.00214842284061
34.375	0.5	1.00214833463978
34.625	0.5	1.00214825349141
34.875	0.5	1.00214817933085
35.125	0.5	1.00214811209901
35.375	0.5	1.00214805174231
35.625	0.5	1.00214799821261
35.875	0.5	1.00214795146721
36.125	0.5	1.00214791146881
36.375	0.5	1.00214787818548
36.625	0.5	1.00214785159065
36.875	0.5	1.00214783166309
37.125	0.5	1.00214781838689
37.375	0.5	1.00214781175144
0.125	1.5	-0.0021335685992656
0.375	1.5	-0.00213356225817927
0.625	1.5	-0.0021335495706509
0.875	1.5	-0.00213353052596535
1.125	1.5	-0.00213350510804069
1.375	1.5	-0.00213347329541715
1.625	1.5	-0.00213343506124241
1.875	1.5	-0.00213339037325316
2.125	1.5	-0.00213333919375305
2.375	1.5	-0.00213328147958688
2.625	1.5	-0.00213321718211112
2.875	1.5	-0.00213314624716069
3.125	1.5	-0.002133068615012
3.375	1.5	-0.00213298422034214
3.625	1.5	-0.00213289299218417
3.875	1.5	-0.00213279485387825
4.125	1.5	-0.00213268972301836
4.375	1.5	-0.00213257751139404
4.625	1.5	-0.00213245812492637
4.875	1.5	-0.00213233146359663
5.125	1.5	-0.00213219742136535
5.375	1.5	-0.0021320558860779
5.625	1.5	-0.00213190673935003
5.875	1.5	-0.00213174985642287
6.125	1.5	-0.00213158510596984
6.375	1.5	-0.00213141234982674
6.625	1.5	-0.00213123144259746
6.875	1.5	-0.0021310422310575
7.125	1.5	-0.00213084455322661
7.375	1.5	-0.00213063823689939
7.625	1.5	-0.00213042309728574
7.875	1.5	-0.00213019893318881
8.125	1.5	-0.0021299655207783
8.375	1.5	-0.00212972260340854
8.625	1.5	-0.00212946987493039
8.875	1.5	-0.00212920695229836
9.125	1.5	-0.00212893333056467
9.375	1.5	-0.00212864830889166
9.625	1.5	-0.00212835086887554
9.875	1.5	-0.00212803947439791
10.125	1.5	-0.00212771174234941
10.375	1.5	-0.00212736390086989
10.625	1.5	-0.00212698989794001
10.875	1.5	-0.00212657993461447
11.125	1.5	-0.00212611805148445
11.375	1.5	-0.00212557815719942
11.625	1.5	-0.00212491749335556
11.875	1.5	-0.00212406588086985
12.125	1.5	-0.00212290802473453
12.375	1.5	-0.00212125439634208
12.625	1.5	-0.00211879332046189
12.875	1.5	-0.00211501213556066
13.125	1.5	-0.00210906746787186
13.375	1.5	-0.00209957178274833
13.625	1.5	-0.00208424220052377
13.875	1.5	-0.00205932275286271
14.125	1.5	-0.00201863406717588
14.375	1.5	-0.00195201061692762
14.625	1.5	-0.00184273193355968
14.875	1.5	-0.00166330305434433
15.125	1.5	-0.00136853129165485
15.375	1.5	-0.000884188314774148
15.625	1.5	-8.85002096872192e-05
15.875	1.5	0.0012179154444371
16.125	1.5	0.00336045655467417
16.375	1.5	0.00686735412408238
16.625	1.5	0.0125885658212356
16.875	1.5	0.0218718190163445
17.125	1.5	0.0368023853161153
17.375	1.5	0.0604756413767892
17.625	1.5	0.0971675645686325
17.875	1.5	0.152056139909396
18.125	1.5	0.229883986388626
18.375	1.5	0.332073285024204
18.625	1.5	0.453205145095115
18.875	1.5	0.580233345612054
19.125	1.5	0.697332482171311
19.375	1.5	0.79324709952641
19.625	1.5	0.86464244153151
19.875	1.5	0.914180202819405
20.125	1.5	0.946934558559376
20.375	1.5	0.967918078550575
20.625	1.5	0.981092949661506
20.875	1.5	0.989261488001746
21.125	1.5	0.994286696919286
21.375	1.5	0.997363320678031
21.625	1.5	0.999241353517708
21.875	1.5	1.00038560782041
22.125	1.5	1.00108193674147
22.375	1.5	1.00150531656234
22.625	1.5	1.00176255082339
22.875	1.5	1.00191871928334
23.125	1.5	1.00201343633054
23.375	1.5	1.00207080014188
23.625	1.5	1.00210546440685
23.875	1.5	1.00212633765274
24.125	1.5	1.0021388348886
24.375	1.5	1.00214624726991
24.625	1.5	1.00215057495368
24.875	1.5	1.00215303342189
25.125	1.5	1.00215436125272
25.375	1.5	1.00215500718556
25.625	1.5	1.00215524381455
25.875	1.5	1.00215523668657
26.125	1.5	1.00215508629536
26.375	1.5	1.00215485360295
26.625	1.5	1.00215457554994
26.875	1.5	1.00215427448158
27.125	1.5	1.00215396387627
27.375	1.5	1.0021536518269
27.625	1.5	1.00215334315656
27.875	1.5	1.00215304070423
28.125	1.5	1.00215274610613
28.375	1.5	1.0021524602705
28.625	1.5	1.00215218366611
28.875	1.5	1.00215191649754
29.125	1.5	1.00215165881165
29.375	1.5	1.00215141056229
29.625	1.5	1.0021511716495
29.875	1.5	1.00215094194339
30.125	1.5	1.00215072129853
30.375	1.5	1.00215050956268
30.625	1.5	1.00215030658208
30.875	1.5	1.00215011220462
31.125	1.5	1.0021499262817
31.375	1.5	1.00214974866936
31.625	1.5	1.00214957922889
31.875	1.5	1.00214941782725
32.125	1.5	1.00214926433719
32.375	1.5	1.00214911863737
32.625	1.5	1.00214898061238
32.875	1.5	1.0021488501527
33.125	1.5	1.00214872715469
33.375	1.5	1.00214861152055
33.625	1.5	1.00214850315823
33.875	1.5	1.00214840198143
34.125	1.5	1.0021483079095
34.375	1.5	1.00214822086741
34.625	1.5	1.00214814078572
34.875	1.5	1.00214806760049
35.125	1.5	1.00214800125327
35.375	1.5	1.00214794169105
35.625	1.5	1.00214788886622
35.875	1.5	1.00214784273656
36.125	1.5	1.00214780326517
36.375	1.5	1.00214777042049
36.625	1.5	1.00214774417622
36.875	1.5	1.00214772451138
37.125	1.5	1.00214771141022
37.375	1.5	1.00214770486226
0.125	2.5	-0.00213378134251711
0.375	2.5	-0.00213377517615077
0.625	2.5	-0.00213376283818218
0.875	2.5	-0.00213374431813579
1.125	2.5	-0.00213371960028895
1.375	2.5	-0.00213368866366083
1.625	2.5	-0.00213365148199751
1.875	2.5	-0.00213360802375348
2.125	2.5	-0.00213355825206931
2.375	2.5	-0.00213350212474565
2.625	2.5	-0.00213343959421347
2.875	2.5	-0.00213337060750048
3.125	2.5	-0.00213329510619386
