$\phi$
x	y	$\phi$
0.125	0.5	-6.28054231156724e-08
0.375	0.5	-7.12988541420512e-08
0.625	0.5	-8.87853512825556e-08
0.875	0.5	-1.16277999194233e-07
1.125	0.5	-1.55331005089329e-07
1.375	0.5	-2.08081313574297e-07
1.625	0.5	-2.7730427669158e-07
1.875	0.5	-3.66483508661685e-07
2.125	0.5	-4.79895052750167e-07
2.375	0.5	-6.2270596329497e-07
2.625	0.5	-8.01087355435602e-07
2.875	0.5	-1.02234189505533e-06
3.125	0.5	-1.29504558890277e-06
3.375	0.5	-1.62920358737653e-06
3.625	0.5	-2.0364195282697e-06
3.875	0.5	-2.53007772784409e-06
4.125	0.5	-3.12553726567065e-06
4.375	0.5	-3.84033671236105e-06
4.625	0.5	-4.69440791625965e-06
4.875	0.5	-5.71029689899492e-06
5.125	0.5	-6.91338951417955e-06
5.375	0.5	-8.33213910326081e-06
5.625	0.5	-9.99829294334224e-06
5.875	0.5	-1.19471138303675e-05
6.125	0.5	-1.42175926846747e-05
6.375	0.5	-1.68526476122288e-05
6.625	0.5	-1.98993044112178e-05
6.875	0.5	-2.34088530863158e-05
7.125	0.5	-2.74369745252528e-05
7.375	0.5	-3.20438311028391e-05
7.625	0.5	-3.72941145960867e-05
7.875	0.5	-4.32570443956986e-05
8.125	0.5	-5.00063085349679e-05
8.375	0.5	-5.76199394383431e-05
8.625	0.5	-6.61801153650379e-05
8.875	0.5	-7.5772877028563e-05
9.125	0.5	-8.64877463781809e-05
9.375	0.5	-9.84172303169847e-05
9.625	0.5	-0.000111656185023714
9.875	0.5	-0.000126301004601688
10.125	0.5	-0.000142448577812348
10.375	0.5	-0.000160194923432576
10.625	0.5	-0.000179633359718435
10.875	0.5	-0.000200851972468442
11.125	0.5	-0.000223929996114716
11.375	0.5	-0.000248932475126576
11.625	0.5	-0.000275902166369318
11.875	0.5	-0.000304846974385809
12.125	0.5	-0.000335720112406331
12.375	0.5	-0.000368388375466881
12.625	0.5	-0.000402580943554872
12.875	0.5	-0.000437806254974691
13.125	0.5	-0.000473216475520149
13.375	0.5	-0.000507385921274231
13.625	0.5	-0.000537948162056191
13.875	0.5	-0.000561001010446275
14.125	0.5	-0.000570130300050829
14.375	0.5	-0.00055480776419186
14.625	0.5	-0.000497761858691544
14.875	0.5	-0.000370665007840661
15.125	0.5	-0.000127066024654502
15.375	0.5	0.000309171509187818
15.625	0.5	0.00106272474767974
15.875	0.5	0.00233740346982222
16.125	0.5	0.00446535142382166
16.375	0.5	0.00798501293510352
16.625	0.5	0.0137615678520152
16.875	0.5	0.0231647160285785
17.125	0.5	0.0383095208723697
17.375	0.5	0.0623268789447195
17.625	0.5	0.0995233179560869
17.875	0.5	0.155074793108169
18.125	0.5	0.233641856233203
18.375	0.5	0.336445147601631
18.625	0.5	0.457791931144413
18.875	0.5	0.584469616672049
19.125	0.5	0.700751553175169
19.375	0.5	0.795667276546376
19.625	0.5	0.866137977960431
19.875	0.5	0.914943677519424
20.125	0.5	0.947165953228245
20.375	0.5	0.967776436660797
20.625	0.5	0.980689318001876
20.875	0.5	0.98866809622132
21.125	0.5	0.993548809106784
21.375	0.5	0.996508927469256
21.625	0.5	0.998287912757753
21.875	0.5	0.999344365081914
22.125	0.5	0.999960563664227
22.375	0.5	1.00030946977724
22.625	0.5	1.00049676939598
22.875	0.5	1.00058692885985
23.125	0.5	1.00061922468544
23.375	0.5	1.00061756244452
23.625	0.5	1.00059647569032
23.875	0.5	1.00056478551669
24.125	0.5	1.00052783111215
24.375	0.5	1.00048882871986
24.625	0.5	1.00044969945767
24.875	0.5	1.00041157363542
25.125	0.5	1.00037509809538
25.375	0.5	1.00034062363632
25.625	0.5	1.00030831944053
25.875	0.5	1.00027824306545
26.125	0.5	1.00025038338345
26.375	0.5	1.0002246870477
26.625	0.5	1.00020107491942
26.875	0.5	1.00017945237005
27.125	0.5	1.00015971583724
27.375	0.5	1.0001417570797
27.625	0.5	1.0001254660082
27.875	0.5	1.0001107326249
28.125	0.5	1.00009744839357
28.375	0.5	1.00008550723647
28.625	0.5	1.00007480627667
28.875	0.5	1.00006524639861
29.125	0.5	1.0000567326718
29.375	0.5	1.00004917466617
29.625	0.5	1.0000424866778
29.875	0.5	1.00003658787815
30.125	0.5	1.00003140239663
30.375	0.5	1.00002685934453
30.625	0.5	1.00002289278732
30.875	0.5	1.0000194416716
31.125	0.5	1.00001644971291
31.375	0.5	1.00001386524994
31.625	0.5	1.00001164107085
31.875	0.5	1.00000973421679
32.125	0.5	1.00000810576772
32.375	0.5	1.00000672061514
32.625	0.5	1.00000554722607
32.875	0.5	1.00000455740213
33.125	0.5	1.00000372603749
33.375	0.5	1.0000030308786
33.625	0.5	1.00000245228859
33.875	0.5	1.00000197301871
34.125	0.5	1.0000015779888
34.375	0.5	1.00000125407827
34.625	0.5	1.00000098992919
34.875	0.5	1.0000007757622
35.125	0.5	1.00000060320614
35.375	0.5	1.00000046514188
35.625	0.5	1.00000035556059
35.875	0.5	1.00000026943675
36.125	0.5	1.00000020261572
36.375	0.5	1.00000015171592
36.625	0.5	1.00000011404551
36.875	0.5	1.00000008753327
37.125	0.5	1.00000007067365
37.375	0.5	1.00000006248568
0.125	1.5	-5.75435144545587e-08
0.375	1.5	-6.5831975867242e-08
0.625	1.5	-8.29055346368415e-08
0.875	1.5	-1.09771341610146e-07
1.125	1.5	-1.47974867090566e-07
1.375	1.5	-1.99641719573349e-07
1.625	1.5	-2.67533599866553e-07
1.875	1.5	-3.55118530576864e-07
2.125	1.5	-4.66655501497014e-07
2.375	1.5	-6.07293649682902e-07
2.625	1.5	-7.83186045173171e-07
2.875	1.5	-1.00161807595624e-06
3.125	1.5	-1.27115031596497e-06
3.375	1.5	-1.60177561516316e-06
3.625	1.5	-2.00508996943494e-06
3.875	1.5	-2.49447650899891e-06
4.125	1.5	-3.08530168720517e-06
4.375	1.5	-3.79512245750391e-06
4.625	1.5	-4.64390289679486e-06
4.875	1.5	-5.65423837098447e-06
5.125	1.5	-6.85158494714288e-06
5.375	1.5	-8.26449134104122e-06
5.625	1.5	-9.92483025497523e-06
5.875	1.5	-1.18680255154471e-05
6.125	1.5	-1.41332709709667e-05
6.375	1.5	-1.67637366647998e-05
6.625	1.5	-1.98067573635991e-05
6.875	1.5	-2.33139981069806e-05
7.125	1.5	-2.73415910490933e-05
7.375	1.5	-3.19502374899919e-05
7.625	1.5	-3.72052686324873e-05
7.875	1.5	-4.31766582249289e-05
8.125	1.5	-4.99389798138643e-05
8.375	1.5	-5.7571300745046e-05
8.625	1.5	-6.61570041646073e-05
8.875	1.5	-7.57835288266514e-05
9.125	1.5	-8.65420140787118e-05
9.375	1.5	-9.85268332601216e-05
9.625	1.5	-0.000111834991735708
9.875	1.5	-0.000126565353966772
10.125	1.5	-0.000142817644219872
10.375	1.5	-0.0001606911325218
10.625	1.5	-0.000180282862733833
10.875	1.5	-0.000201685189099777
11.125	1.5	-0.000224982238268193
11.375	1.5	-0.000250244667745259
11.625	1.5	-0.000277521686830443
11.875	1.5	-0.00030682864020206
12.125	1.5	-0.000338127359692583
12.375	1.5	-0.000371294690806196
12.625	1.5	-0.000406071644345369
12.875	1.5	-0.000441980766133639
13.125	1.5	-0.000478191337031948
13.375	1.5	-0.000513298903961006
13.625	1.5	-0.000544964105554371
13.875	1.5	-0.000569320389931241
14.125	1.5	-0.000580002179946833
14.375	1.5	-0.000566549878193321
14.625	1.5	-0.000511792344833355
14.875	1.5	-0.000387553276905705
15.125	1.5	-0.000147615068327609
15.375	1.5	0.000283791250709756
15.625	1.5	0.00103075743328576
15.875	1.5	0.00229615423585519
16.125	1.5	0.00441061795605388
16.375	1.5	0.00791018804012177
16.625	1.5	0.0136562679175896
16.875	1.5	0.0230128060756133
17.125	1.5	0.0380865878567855
17.375	1.5	0.0619978190563384
17.625	1.5	0.0990421928658286
17.875	1.5	0.15439166877753
18.125	1.5	0.232723080906504
18.375	1.5	0.335307401623794
18.625	1.5	0.456528785212602
18.875	1.5	0.583231598653061
19.125	1.5	0.699676907504171
19.375	1.5	0.794824238201978
19.625	1.5	0.865523226272091
19.875	1.5	0.914515262353566
20.125	1.5	0.946873865421672
20.375	1.5	0.967577968104247
20.625	1.5	0.980552991506696
20.875	1.5	0.988572437025013
21.125	1.5	0.993479766705144
21.375	1.5	0.996457501699221
21.625	1.5	0.998248383084433
21.875	1.5	0.999313088002647
22.125	1.5	0.999935194897416
22.375	1.5	1.00028847456567
22.625	1.5	1.00047911871555
22.875	1.5	1.00057191230843
23.125	1.5	1.00060633545578
23.375	1.5	1.00060642643913
23.625	1.5	1.00058680755178
23.875	1.5	1.00055636105361
24.125	1.5	1.00052046973176
24.375	1.5	1.00048238199712
24.625	1.5	1.00044404349819
24.875	1.5	1.00040660381199
25.125	1.5	1.00037072529438
25.375	1.5	1.00033677148545
25.625	1.5	1.00030492219202
25.875	1.5	1.00027524393099
26.125	1.5	1.00024773319139
26.375	1.5	1.00022234313861
26.625	1.5	1.00019900022395
26.875	1.5	1.0001776146305
27.125	1.5	1.00015808694531
27.375	1.5	1.0001403125101
27.625	1.5	1.00012418433256
27.875	1.5	1.00010959509369
28.125	1.5	1.00009643857607
28.375	1.5	1.00008461071056
28.625	1.5	1.00007401036149
28.875	1.5	1.00006453992424
29.125	1.5	1.00005610578089
29.375	1.5	1.00004861864311
29.625	1.5	1.00004199380171
29.875	1.5	1.00003615129638
30.125	1.5	1.00003101601591
30.375	1.5	1.00002651773732
30.625	1.5	1.00002259111116
30.875	1.5	1.00001917559961
31.125	1.5	1.00001621537384
31.375	1.5	1.00001365917639
31.625	1.5	1.00001146015432
