$\phi$
x	y	$\phi$
0.125	0.5	-0.00213586029525745
0.375	0.5	-0.00213585553645374
0.625	0.5	-0.00213584601481381
0.875	0.5	-0.00213583172226902
1.125	0.5	-0.00213581264670738
1.375	0.5	-0.00213578877196277
1.625	0.5	-0.00213576007780052
1.875	0.5	-0.00213572653989935
2.125	0.5	-0.00213568812982963
2.375	0.5	-0.00213564481502801
2.625	0.5	-0.00213559655876828
2.875	0.5	-0.00213554332012844
3.125	0.5	-0.00213548505395396
3.375	0.5	-0.00213542171081706
3.625	0.5	-0.00213535323697186
3.875	0.5	-0.00213527957430523
4.125	0.5	-0.00213520066028287
4.375	0.5	-0.00213511642789016
4.625	0.5	-0.00213502680556674
4.875	0.5	-0.00213493171713352
5.125	0.5	-0.00213483108170943
5.375	0.5	-0.00213472481361424
5.625	0.5	-0.0021346128222509
5.875	0.5	-0.0021344950119568
6.125	0.5	-0.00213437128180671
6.375	0.5	-0.00213424152533882
6.625	0.5	-0.00213410563015714
6.875	0.5	-0.00213396347733319
7.125	0.5	-0.0021338149404804
7.375	0.5	-0.00213365988429263
7.625	0.5	-0.00213349816220432
7.875	0.5	-0.00213332961260775
8.125	0.5	-0.00213315405269952
8.375	0.5	-0.00213297126842877
8.625	0.5	-0.00213278099803392
8.875	0.5	-0.00213258290503247
9.125	0.5	-0.00213237653385882
9.375	0.5	-0.00213216123695207
9.625	0.5	-0.00213193605486769
9.875	0.5	-0.00213169951909167
10.125	0.5	-0.00213144932766307
10.375	0.5	-0.0021311818115027
10.625	0.5	-0.00213089105634624
10.875	0.5	-0.00213056745796891
11.125	0.5	-0.00213019534488058
11.375	0.5	-0.00212974906652554
11.625	0.5	-0.00212918655644368
11.875	0.5	-0.00212843874044813
12.125	0.5	-0.00212739210775653
12.375	0.5	-0.00212586003181553
12.625	0.5	-0.00212353557907002
12.875	0.5	-0.00211991385731383
13.125	0.5	-0.00211416424504829
13.375	0.5	-0.00210492016059379
13.625	0.5	-0.00208993317260234
13.875	0.5	-0.00206550396667751
14.125	0.5	-0.00202554635445609
14.375	0.5	-0.00196004806952573
14.625	0.5	-0.00185254064857645
14.875	0.5	-0.00167594329767512
15.125	0.5	-0.00138574343079774
15.375	0.5	-0.000908827902288046
15.625	0.5	-0.000125247056795179
15.875	0.5	0.00116140907172663
16.125	0.5	0.00327172659778679
16.375	0.5	0.00672623162028726
16.625	0.5	0.0123627685571186
16.875	0.5	0.021510610111124
17.125	0.5	0.0362284321608475
17.375	0.5	0.0595771003670379
17.625	0.5	0.0957970501413452
17.875	0.5	0.150051340571363
18.125	0.5	0.227130716288185
18.375	0.5	0.328613867786911
18.625	0.5	0.449327531224953
18.875	0.5	0.576415364201261
19.125	0.5	0.694022885971647
19.375	0.5	0.790673843660425
19.625	0.5	0.862800417849165
19.875	0.5	0.912935453762833
20.125	0.5	0.946124500079508
20.375	0.5	0.967402952890362
20.625	0.5	0.980769545157563
20.875	0.5	0.989059507149284
21.125	0.5	0.994160419484197
21.375	0.5	0.997283806468693
21.625	0.5	0.999190577464641
21.875	0.5	1.00035245145262
22.125	0.5	1.00105958150199
22.375	0.5	1.00148959521753
22.625	0.5	1.00175092149133
22.875	0.5	1.00190963299747
23.125	0.5	1.00200594940739
23.375	0.5	1.0020643374096
23.625	0.5	1.00209967488303
23.875	0.5	1.00212100668533
24.125	0.5	1.00213383071142
24.375	0.5	1.00214148850792
24.625	0.5	1.00214601087178
24.875	0.5	1.00214863192171
25.125	0.5	1.00215010157891
25.375	0.5	1.00215087549406
25.625	0.5	1.00215123047991
25.875	0.5	1.00215133466592
26.125	0.5	1.00215129013429
26.375	0.5	1.00215115883137
26.625	0.5	1.00215097831485
26.875	0.5	1.00215077132375
27.125	0.5	1.00215055159427
27.375	0.5	1.00215032739423
27.625	0.5	1.00215010367099
27.875	0.5	1.00214988335668
28.125	0.5	1.00214966816142
28.375	0.5	1.00214945905529
28.625	0.5	1.00214925656119
28.875	0.5	1.00214906093274
29.125	0.5	1.00214887226236
29.375	0.5	1.0021486905469
29.625	0.5	1.00214851572746
29.875	0.5	1.00214834771355
30.125	0.5	1.0021481863977
30.375	0.5	1.00214803166433
30.625	0.5	1.0021478833951
30.875	0.5	1.00214774147204
31.125	0.5	1.00214760577953
31.375	0.5	1.00214747620536
31.625	0.5	1.0021473526414
31.875	0.5	1.00214723498396
32.125	0.5	1.00214712313396
32.375	0.5	1.00214701699699
32.625	0.5	1.00214691648336
32.875	0.5	1.00214682150808
33.125	0.5	1.00214673199081
33.375	0.5	1.0021466478558
33.625	0.5	1.00214656903187
33.875	0.5	1.00214649545231
34.125	0.5	1.00214642705489
34.375	0.5	1.00214636378174
34.625	0.5	1.00214630557934
34.875	0.5	1.00214625239848
35.125	0.5	1.00214620419418
35.375	0.5	1.00214616092568
35.625	0.5	1.0021461225564
35.875	0.5	1.00214608905392
36.125	0.5	1.00214606038991
36.375	0.5	1.00214603654015
36.625	0.5	1.00214601748448
36.875	0.5	1.0021460032068
37.125	0.5	1.00214599369505
37.375	0.5	1.00214598894118
0.125	1.5	-0.00213593829414586
0.375	1.5	-0.00213593360142864
0.625	1.5	-0.0021359242120206
0.875	1.5	-0.00213591011797098
1.125	1.5	-0.00213589130734474
1.375	1.5	-0.00213586776421195
1.625	1.5	-0.00213583946863354
1.875	1.5	-0.00213580639664356
2.125	1.5	-0.00213576852022775
2.375	1.5	-0.00213572580729851
2.625	1.5	-0.00213567822166622
2.875	1.5	-0.00213562572300678
3.125	1.5	-0.00213556826682542
3.375	1.5	-0.00213550580441651
3.625	1.5	-0.00213543828281945
3.875	1.5	-0.00213536564477015
4.125	1.5	-0.00213528782864792
4.375	1.5	-0.00213520476841709
4.625	1.5	-0.00213511639356251
4.875	1.5	-0.00213502262901743
5.125	1.5	-0.00213492339508133
5.375	1.5	-0.00213481860732375
5.625	1.5	-0.00213470817646775
5.875	1.5	-0.00213459200824242
6.125	1.5	-0.00213447000318705
6.375	1.5	-0.00213434205637862
6.625	1.5	-0.0021342080570357
6.875	1.5	-0.00213406788792184
7.125	1.5	-0.0021339214244219
7.375	1.5	-0.00213376853308294
7.625	1.5	-0.0021336090692772
7.875	1.5	-0.00213344287342318
8.125	1.5	-0.00213326976483734
8.375	1.5	-0.00213308953168979
8.625	1.5	-0.00213290191455245
8.875	1.5	-0.00213270657940619
9.125	1.5	-0.0021325030733063
9.375	1.5	-0.00213229075151446
9.625	1.5	-0.00213206865768181
9.875	1.5	-0.00213183532677946
10.125	1.5	-0.0021315884609112
10.375	1.5	-0.00213132439595374
10.625	1.5	-0.00213103722400152
10.875	1.5	-0.00213071734943217
11.125	1.5	-0.00213034911298433
11.375	1.5	-0.00212990688223221
11.625	1.5	-0.00212934861849009
11.875	1.5	-0.00212860529115097
12.125	1.5	-0.0021275634589583
12.375	1.5	-0.00212603660752232
12.625	1.5	-0.00212371798556478
12.875	1.5	-0.00212010299849484
13.125	1.5	-0.00211436151220655
13.375	1.5	-0.00210512774470472
13.625	1.5	-0.00209015457823097
13.875	1.5	-0.00206574485760028
14.125	1.5	-0.00202581594488433
14.375	1.5	-0.00196036141226057
14.625	1.5	-0.0018529223964111
14.875	1.5	-0.00167643388132101
15.125	1.5	-0.00138640919154593
15.375	1.5	-0.000909777672423656
15.625	1.5	-0.000126659186690994
15.875	1.5	0.00115924293796775
16.125	1.5	0.00326833137258297
16.375	1.5	0.00672083837789667
16.625	1.5	0.0123541461861773
16.875	1.5	0.0214968228071838
17.125	1.5	0.036206527216587
17.375	1.5	0.0595428022115682
17.625	1.5	0.0957447125255944
17.875	1.5	0.149974718799762
18.125	1.5	0.227025359154523
18.375	1.5	0.328481266314782
18.625	1.5	0.44917859498477
18.875	1.5	0.576268398206676
19.125	1.5	0.693895232589533
19.375	1.5	0.790574427371706
19.625	1.5	0.862729162419008
19.875	1.5	0.912887256833859
20.125	1.5	0.94609311026927
20.375	1.5	0.967382977455643
20.625	1.5	0.980756994320185
20.875	1.5	0.989051660654925
21.125	1.5	0.994155507014327
21.375	1.5	0.997280706986031
21.625	1.5	0.999188592548254
21.875	1.5	1.00035115019933
22.125	1.5	1.00105869960241
22.375	1.5	1.00148897110201
22.625	1.5	1.00175045658165
22.875	1.5	1.00190926720085
23.125	1.5	1.00200564609454
23.375	1.5	1.00206407423834
23.625	1.5	1.00209943820438
23.875	1.5	1.00212078813796
24.125	1.5	1.00213362514985
24.375	1.5	1.00214129274281
24.625	1.5	1.00214582290409
24.875	1.5	1.00214845047725
25.125	1.5	1.00214992582545
25.375	1.5	1.00215070486942
25.625	1.5	1.0021510645874
25.875	1.5	1.00215117321082
26.125	1.5	1.00215113288519
26.375	1.5	1.00215100559664
26.625	1.5	1.00215082892832
26.875	1.5	1.00215062563591
27.125	1.5	1.00215040946697
27.375	1.5	1.00215018869735
27.625	1.5	1.00214996828041
27.875	1.5	1.00214975115299
28.125	1.5	1.00214953902912
28.375	1.5	1.00214933288224
28.625	1.5	1.00214913323825
28.875	1.5	1.00214894035354
29.125	1.5	1.0021487543231
29.375	1.5	1.00214857514618
29.625	1.5	1.00214840276617
29.875	1.5	1.00214823709477
30.125	1.5	1.00214807802661
30.375	1.5	1.00214792544809
30.625	1.5	1.00214777924277
30.875	1.5	1.00214763929452
31.125	1.5	1.00214750548947
31.375	1.5	1.00214737771706
31.625	1.5	1.00214725587078
31.875	1.5	1.00214713984843
32.125	1.5	1.00214702955238
32.375	1.5	1.0021469248896
32.625	1.5	1.00214682577172
32.875	1.5	1.00214673211496
33.125	1.5	1.00214664384014
33.375	1.5	1.00214656087263
33.625	1.5	1.00214648314227
33.875	1.5	1.00214641058334
34.125	1.5	1.00214634313447
34.375	1.5	1.00214628073866
34.625	1.5	1.00214622334316
34.875	1.5	1.00214617089947
35.125	1.5	1.00214612336327
35.375	1.5	1.00214608069438
35.625	1.5	1.00214604285677
35.875	1.5	1.00214600981847
36.125	1.5	1.00214598155157
36.375	1.5	1.0021459580322
36.625	1.5	1.00214593924049
36.875	1.5	1.00214592516057
37.125	1.5	1.00214591578056
37.375	1.5	1.00214591109254
0.125	2.5	-0.00213609320868511
0.375	2.5	-0.00213608864717499
0.625	2.5	-0.00213607952029812
0.875	2.5	-0.00213606582033775
1.125	2.5	-0.00213604753571012
1.375	2.5	-0.00213602465095418
1.625	2.5	-0.00213599714671778
1.875	2.5	-0.00213596499974038
2.125	2.5	-0.00213592818283234
2.375	2.5	-0.0021358866648506
2.625	2.5	-0.00213584041067083
2.875	2.5	-0.00213578938115596
3.125	2.5	-0.00213573353312102
3.375	2.5	-0.00213567281929421
3.625	2.5	-0.00213560718827397
3.875	2.5	-0.00213553658448192
4.125	2.5	-0.00213546094811122
4.375	2.5	-0.00213538021506987
4.625	2.5	-0.00213529431691794
4.875	2.5	-0.00213520318079726
5.125	2.5	-0.00213510672935126
5.375	2.5	-0.00213500488063096
5.625	2.5	-0.00213489754798061
5.875	2.5	-0.0021347846398926
6.125	2.5	-0.00213466605981427
6.375	2.5	-0.0021345417058781
6.625	2.5	-0.00213441147050867
6.875	2.5	-0.00213427523982945
7.125	2.5	-0.00213413289274298
7.375	2.5	-0.00213398429947639
7.625	2.5	-0.00213382931925013
7.875	2.5	-0.00213366779650654
8.125	2.5	-0.00213349955477195
8.375	2.5	-0.00213332438662732
8.625	2.5	-0.00213314203727879
8.875	2.5	-0.00213295217759961
9.125	2.5	-0.0021327543598502
9.375	2.5	-0.00213254794489788
9.625	2.5	-0.00213233198254168
9.875	2.5	-0.00213210501467364
10.125	2.5	-0.0021318647514688
10.375	2.5	-0.0021316075386438
10.625	2.5	-0.0021313274809167
10.875	2.5	-0.00213101499974071
11.125	2.5	-0.00213065446012531
11.375	2.5	-0.00213022026562404
11.625	2.5	-0.00212967043266589
11.875	2.5	-0.0021289360171171
12.125	2.5	-0.00212790371567187
