$\phi$
x	y	$\phi$
0.125	0.5	-0.00213525965335565
0.375	0.5	-0.00213525438924577
0.625	0.5	-0.00213524385654594
0.875	0.5	-0.0021352280462921
1.125	0.5	-0.00213520694502833
1.375	0.5	-0.00213518053479508
1.625	0.5	-0.00213514879311351
1.875	0.5	-0.00213511169296578
2.125	0.5	-0.00213506920277145
2.375	0.5	-0.0021350212863598
2.625	0.5	-0.00213496790293817
2.875	0.5	-0.00213490900705616
3.125	0.5	-0.00213484454856568
3.375	0.5	-0.00213477447257676
3.625	0.5	-0.00213469871940884
3.875	0.5	-0.00213461722453753
4.125	0.5	-0.00213452991853625
4.375	0.5	-0.00213443672701233
4.625	0.5	-0.00213433757053657
4.875	0.5	-0.0021342323645648
5.125	0.5	-0.00213412101934903
5.375	0.5	-0.00213400343983422
5.625	0.5	-0.00213387952553425
5.875	0.5	-0.00213374917037642
6.125	0.5	-0.00213361226249711
6.375	0.5	-0.00213346868396005
6.625	0.5	-0.00213331831035007
6.875	0.5	-0.00213316101016507
7.125	0.5	-0.00213299664387895
7.375	0.5	-0.00213282506246617
7.625	0.5	-0.00213264610504369
7.875	0.5	-0.00213245959506345
8.125	0.5	-0.0021322653341233
8.375	0.5	-0.002132063091862
8.625	0.5	-0.00213185258941396
8.875	0.5	-0.00213163347226958
9.125	0.5	-0.00213140526570574
9.375	0.5	-0.00213116730153823
9.625	0.5	-0.00213091859768703
9.875	0.5	-0.00213065766009721
10.125	0.5	-0.00213038215689693
10.375	0.5	-0.00213008838232126
10.625	0.5	-0.00212977037469249
10.875	0.5	-0.00212941846514391
11.125	0.5	-0.00212901688961911
11.375	0.5	-0.00212853985947077
11.625	0.5	-0.00212794509565382
11.875	0.5	-0.00212716318922375
12.125	0.5	-0.00212608009398838
12.375	0.5	-0.0021245083181555
12.625	0.5	-0.0021221395204795
12.875	0.5	-0.00211846650864967
13.125	0.5	-0.00211265489266306
13.375	0.5	-0.00210333190602577
13.625	0.5	-0.00208823895646905
13.875	0.5	-0.00206366002642297
14.125	0.5	-0.00202348146168295
14.375	0.5	-0.0019576458298296
14.625	0.5	-0.00184961040721826
14.875	0.5	-0.00167217235741717
15.125	0.5	-0.00138061868930111
15.375	0.5	-0.000901507636856643
15.625	0.5	-0.000114351947758919
15.875	0.5	0.0011781343771522
16.125	0.5	0.00329795573892669
16.375	0.5	0.00676790968589003
16.625	0.5	0.0124294127135111
16.875	0.5	0.0216171821998671
17.125	0.5	0.0363977470755446
17.375	0.5	0.0598421796806644
17.625	0.5	0.0962014686470149
17.875	0.5	0.150643219977891
18.125	0.5	0.227944203674443
18.375	0.5	0.329637109008739
18.625	0.5	0.45047600505165
18.875	0.5	0.577547790743508
19.125	0.5	0.695005813632676
19.375	0.5	0.791438901140208
19.625	0.5	0.863348514848065
19.875	0.5	0.913306054576949
20.125	0.5	0.946365796671354
20.375	0.5	0.967556465790946
20.625	0.5	0.980865972652353
20.875	0.5	0.989119771180223
21.125	0.5	0.994198132338201
21.375	0.5	0.997307586422452
21.625	0.5	0.999205793071987
21.875	0.5	1.00036241455745
22.125	0.5	1.00106632332784
22.375	0.5	1.00149435730455
22.625	0.5	1.00175446125679
22.875	0.5	1.00191241210248
23.125	0.5	1.00200824921359
23.375	0.5	1.00206632950245
23.625	0.5	1.00210146405872
23.875	0.5	1.00212265711982
24.125	0.5	1.00213538187906
24.375	0.5	1.00214296486017
24.625	0.5	1.00214742772036
24.875	0.5	1.00214999901412
25.125	0.5	1.00215142527129
25.375	0.5	1.00215216007171
25.625	0.5	1.00215247895983
25.875	0.5	1.00215254928466
26.125	0.5	1.00215247264461
26.375	0.5	1.00215231068278
26.625	0.5	1.00215210076351
26.875	0.5	1.00215186549949
27.125	0.5	1.00215161854165
27.375	0.5	1.00215136809766
27.625	0.5	1.00215111907031
27.875	0.5	1.00215087435685
28.125	0.5	1.00215063563868
28.375	0.5	1.00215040386114
28.625	0.5	1.00215017952504
28.875	0.5	1.00214996286379
29.125	0.5	1.002149753951
29.375	0.5	1.00214955276573
29.625	0.5	1.00214935923219
29.875	0.5	1.00214917324378
30.125	0.5	1.00214899467761
30.375	0.5	1.00214882340331
30.625	0.5	1.00214865928835
30.875	0.5	1.0021485022012
31.125	0.5	1.00214835201321
31.375	0.5	1.00214820859972
31.625	0.5	1.00214807184069
31.875	0.5	1.00214794162106
32.125	0.5	1.0021478178309
32.375	0.5	1.00214770036549
32.625	0.5	1.00214758912535
32.875	0.5	1.00214748401618
33.125	0.5	1.00214738494885
33.375	0.5	1.00214729183932
33.625	0.5	1.00214720460859
33.875	0.5	1.00214712318266
34.125	0.5	1.00214704749245
34.375	0.5	1.00214697747372
34.625	0.5	1.00214691306709
34.875	0.5	1.0021468542179
35.125	0.5	1.00214680087623
35.375	0.5	1.00214675299685
35.625	0.5	1.00214671053912
35.875	0.5	1.00214667346705
36.125	0.5	1.00214664174918
36.375	0.5	1.00214661535861
36.625	0.5	1.00214659427297
36.875	0.5	1.00214657847436
37.125	0.5	1.00214656794939
37.375	0.5	1.00214656268914
0.125	1.5	-0.00213534595688461
0.375	1.5	-0.00213534076618196
0.625	1.5	-0.00213533038036072
0.875	1.5	-0.00213531479058509
1.125	1.5	-0.00213529398359172
1.375	1.5	-0.00213526794167804
1.625	1.5	-0.00213523664268679
1.875	1.5	-0.00213520005998661
2.125	1.5	-0.00213515816244871
2.375	1.5	-0.00213511091441954
2.625	1.5	-0.00213505827568956
2.875	1.5	-0.00213500020145788
3.125	1.5	-0.00213493664229281
3.375	1.5	-0.00213486754408823
3.625	1.5	-0.0021347928480155
3.875	1.5	-0.00213471249047085
4.125	1.5	-0.00213462640301778
4.375	1.5	-0.00213453451232385
4.625	1.5	-0.00213443674009111
4.875	1.5	-0.0021343330029785
5.125	1.5	-0.00213422321251395
5.375	1.5	-0.0021341072749921
5.625	1.5	-0.00213398509135128
5.875	1.5	-0.00213385655701918
6.125	1.5	-0.00213372156170966
6.375	1.5	-0.00213357998914229
6.625	1.5	-0.00213343171663753
6.875	1.5	-0.00213327661451027
7.125	1.5	-0.00213311454513456
