$\phi$
x	y	$\phi$
0.125	0.5	-0.00209863550686034
0.375	0.5	-0.00209864241487677
0.625	0.5	-0.00209865621989429
0.875	0.5	-0.00209867689988759
1.125	0.5	-0.00209870442183241
1.375	0.5	-0.00209873874172209
1.625	0.5	-0.00209877980458981
1.875	0.5	-0.00209882754453644
2.125	0.5	-0.00209888188476432
2.375	0.5	-0.00209894273761697
2.625	0.5	-0.00209901000462491
2.875	0.5	-0.00209908357655778
3.125	0.5	-0.00209916333348293
3.375	0.5	-0.00209924914483064
3.625	0.5	-0.00209934086946619
3.875	0.5	-0.00209943835576882
4.125	0.5	-0.00209954144171757
4.375	0.5	-0.00209964995498398
4.625	0.5	-0.002099763713031
4.875	0.5	-0.00209988252321718
5.125	0.5	-0.00210000618290415
5.375	0.5	-0.00210013447956399
5.625	0.5	-0.00210026719088043
5.875	0.5	-0.00210040408483375
6.125	0.5	-0.00210054491975219
6.375	0.5	-0.00210068944430144
6.625	0.5	-0.00210083739736474
6.875	0.5	-0.00210098850773528
7.125	0.5	-0.00210114249349145
7.375	0.5	-0.00210129906084139
7.625	0.5	-0.00210145790208503
7.875	0.5	-0.00210161869211403
8.125	0.5	-0.00210178108249524
8.375	0.5	-0.00210194469156683
8.625	0.5	-0.00210210908796106
8.875	0.5	-0.0021022737632982
9.125	0.5	-0.00210243808704794
9.375	0.5	-0.00210260123203311
9.625	0.5	-0.00210276205160996
9.875	0.5	-0.00210291887731618
10.125	0.5	-0.00210306918563121
10.375	0.5	-0.00210320904934265
10.625	0.5	-0.00210333223446293
10.875	0.5	-0.00210342871387877
11.125	0.5	-0.00210348222121453
11.375	0.5	-0.00210346622534877
11.625	0.5	-0.00210333730610298
11.875	0.5	-0.00210302425356482
12.125	0.5	-0.00210241013070891
12.375	0.5	-0.00210130275732233
12.625	0.5	-0.00209938614177171
12.875	0.5	-0.00209614056407597
13.125	0.5	-0.00209071107917917
13.375	0.5	-0.002081691157846
13.625	0.5	-0.00206676671958307
13.875	0.5	-0.00204213053027334
14.125	0.5	-0.00200151897776332
14.375	0.5	-0.00193462812788869
14.625	0.5	-0.00182451016630437
14.875	0.5	-0.00164329688099674
15.125	0.5	-0.00134518331292523
15.375	0.5	-0.000854938195422443
15.625	0.5	-4.91486291157691e-05
15.875	0.5	0.00127423568159305
16.125	0.5	0.00344492685640757
16.375	0.5	0.00699805604885539
16.625	0.5	0.0127944138213056
16.875	0.5	0.0221982005007003
17.125	0.5	0.0373183592509028
17.375	0.5	0.0612808255836458
17.625	0.5	0.0983926681868328
17.875	0.5	0.153843898580664
18.125	0.5	0.232332228722957
18.375	0.5	0.335138718344419
18.625	0.5	0.456627082783795
18.875	0.5	0.583587985421165
