$\phi$
x	y	$\phi$
0.125	0.5	-0.00158722907318102
0.375	0.5	-0.00158746121998642
0.625	0.5	-0.00158792540894628
0.875	0.5	-0.0015886214308459
1.125	0.5	-0.00158954897208189
1.375	0.5	-0.00159070761492535
1.625	0.5	-0.00159209683787398
1.875	0.5	-0.00159371601609401
2.125	0.5	-0.00159556442195328
2.375	0.5	-0.00159764122564692
2.625	0.5	-0.00159994549591748
2.875	0.5	-0.00160247620087141
3.125	0.5	-0.00160523220889451
3.375	0.5	-0.00160821228966881
3.625	0.5	-0.00161141511529396
3.875	0.5	-0.00161483926151646
4.125	0.5	-0.0016184832090701
4.375	0.5	-0.00162234534513169
4.625	0.5	-0.00162642396489554
4.875	0.5	-0.00163071727327091
5.125	0.5	-0.00163522338670543
5.375	0.5	-0.00163994033513713
5.625	0.5	-0.00164486606407542
5.875	0.5	-0.00164999843680782
6.125	0.5	-0.00165533523672291
6.375	0.5	-0.00166087416972918
6.625	0.5	-0.00166661286673129
6.875	0.5	-0.00167254888609451
7.125	0.5	-0.0016786797159778
7.375	0.5	-0.00168500277633177
7.625	0.5	-0.00169151542021935
7.875	0.5	-0.00169821493388803
8.125	0.5	-0.00170509853464591
8.375	0.5	-0.00171216336497268
8.625	0.5	-0.00171940648027498
8.875	0.5	-0.00172682482601381
9.125	0.5	-0.00173441519716461
9.375	0.5	-0.00174217416841825
9.625	0.5	-0.00175009797604219
9.875	0.5	-0.00175818232000142
10.125	0.5	-0.00176642203467335
10.375	0.5	-0.00177481054315533
10.625	0.5	-0.00178333895532728
10.875	0.5	-0.00179199457962982
11.125	0.5	-0.00180075847013761
11.375	0.5	-0.0018096013864249
11.625	0.5	-0.0018184771422058
11.875	0.5	-0.001827311658239
12.125	0.5	-0.00183598494847226
12.375	0.5	-0.00184430148108887
12.625	0.5	-0.00185194141604497
12.875	0.5	-0.00185838038454797
13.125	0.5	-0.00186275752152626
13.375	0.5	-0.00186365838059227
13.625	0.5	-0.00185875785237225
13.875	0.5	-0.00184423285620241
14.125	0.5	-0.00181379651088843
14.375	0.5	-0.00175711022059845
14.625	0.5	-0.00165717407464308
14.875	0.5	-0.0014860411482343
15.125	0.5	-0.00119778722726219
15.375	0.5	-0.000717000195521029
15.625	0.5	8.00069220384382e-05
15.875	0.5	0.00139569870161512
16.125	0.5	0.00356040999040946
16.375	0.5	0.00711019807036074
16.625	0.5	0.0129072039365278
16.875	0.5	0.0223175264991923
17.125	0.5	0.0374525990088463
17.375	0.5	0.0614411826823021
17.625	0.5	0.0985925021716954
17.875	0.5	0.154095669808259
18.125	0.5	0.232640613099756
18.375	0.5	0.335491007101815
18.625	0.5	0.456988368223901
18.875	0.5	0.583911426504304
19.125	0.5	0.700477143608807
19.375	0.5	0.795651835184088
19.625	0.5	0.866325023067615
19.875	0.5	0.915277800204317
20.125	0.5	0.947607452245221
20.375	0.5	0.968301833239003
20.625	0.5	0.981286641446124
