$\phi$
x	y	$\phi$
0.125	0.5	-0.00213087267442356
0.375	0.5	-0.00213086645373517
0.625	0.5	-0.00213085400650874
0.875	0.5	-0.00213083532104281
1.125	0.5	-0.00213081037977989
1.375	0.5	-0.00213077915930011
1.625	0.5	-0.00213074163031285
1.875	0.5	-0.00213069775764627
2.125	0.5	-0.00213064750023482
2.375	0.5	-0.00213059081110478
2.625	0.5	-0.0021305276373578
2.875	0.5	-0.00213045792015253
3.125	0.5	-0.00213038159468437
3.375	0.5	-0.00213029859016326
3.625	0.5	-0.00213020882978957
3.875	0.5	-0.0021301122307279
4.125	0.5	-0.00213000870407864
4.375	0.5	-0.00212989815484679
4.625	0.5	-0.00212978048190737
4.875	0.5	-0.00212965557796595
5.125	0.5	-0.0021295233295122
5.375	0.5	-0.00212938361676253
5.625	0.5	-0.00212923631358563
5.875	0.5	-0.00212908128740012
6.125	0.5	-0.00212891839902725
6.375	0.5	-0.00212874750246943
6.625	0.5	-0.00212856844456744
6.875	0.5	-0.00212838106445768
7.125	0.5	-0.00212818519270061
7.375	0.5	-0.00212798064986771
7.625	0.5	-0.00212776724423715
7.875	0.5	-0.00212754476802219
8.125	0.5	-0.00212731299118429
8.375	0.5	-0.00212707165127098
8.625	0.5	-0.00212682043671082
8.875	0.5	-0.00212655895934053
9.125	0.5	-0.00212628670921132
9.375	0.5	-0.002126002980233
9.625	0.5	-0.00212570674782801
9.875	0.5	-0.00212539646761349
10.125	0.5	-0.0021250697441285
10.375	0.5	-0.00212472278571249
10.625	0.5	-0.00212434950748364
10.875	0.5	-0.00212394005524896
11.125	0.5	-0.00212347837653321
11.375	0.5	-0.00212293822360717
11.625	0.5	-0.00212227657632276
11.875	0.5	-0.00212142281917901
12.125	0.5	-0.00212026093191543
12.375	0.5	-0.00211860018386685
12.625	0.5	-0.00211612691151942
12.875	0.5	-0.00211232516957954
13.125	0.5	-0.00210634616702485
13.375	0.5	-0.00209679343960779
13.625	0.5	-0.00208136939735679
13.875	0.5	-0.00205629385002706
14.125	0.5	-0.00201534755711181
14.375	0.5	-0.00194829939714447
14.625	0.5	-0.00183832102705574
14.875	0.5	-0.00165774018942234
15.125	0.5	-0.00136107308291176
15.375	0.5	-0.000873614090123908
15.625	0.5	-7.28086761295916e-05
15.875	0.5	0.00124199722749693
16.125	0.5	0.00339825942466147
16.375	0.5	0.00692750271616048
16.625	0.5	0.0126848598074719
16.875	0.5	0.0220259343180753
17.125	0.5	0.0370473289378275
17.375	0.5	0.0608590747810125
17.625	0.5	0.0977521186572757
17.875	0.5	0.152910394173026
18.125	0.5	0.231055328372805
18.375	0.5	0.333541811339974
18.625	0.5	0.45484672762688
18.875	0.5	0.581844981805548
19.125	0.5	0.698725739688596
19.375	0.5	0.794327925647926
19.625	0.5	0.865414728221293
19.875	0.5	0.914701272312594
20.125	0.5	0.947273142846087
20.375	0.5	0.968132991338102
20.625	0.5	0.981227525675753
20.875	0.5	0.989345205065421
21.125	0.5	0.994338712722818
21.375	0.5	0.997395756268534
21.625	0.5	0.999261756054854
21.875	0.5	1.0003986314872
22.125	0.5	1.00109043502374
22.375	0.5	1.00151103278955
22.625	0.5	1.00176654782745
22.875	0.5	1.00192164422581
23.125	0.5	1.00201568301402
23.375	0.5	1.00207260815136
23.625	0.5	1.00210697954081
23.875	0.5	1.00212764871161
24.125	0.5	1.00213999605268
24.375	0.5	1.00214729170435
24.625	0.5	1.00215152307693
24.875	0.5	1.00215389792928
25.125	0.5	1.00215515016777
25.375	0.5	1.00215572571264
25.625	0.5	1.00215589546327
25.875	0.5	1.00215582395372
26.125	0.5	1.00215561107806
26.375	0.5	1.0021553174486
26.625	0.5	1.00215497980702
26.875	0.5	1.00215462039036
27.125	0.5	1.00215425262304
27.375	0.5	1.00215388457604
27.625	0.5	1.00215352106931
27.875	0.5	1.00215316494933
