$\phi$
x	y	$\phi$
0.125	0.5	1.27718088291048e-11
0.375	0.5	1.45254895395028e-11
0.625	0.5	1.75459649892699e-11
0.875	0.5	2.07899187402808e-11
1.125	0.5	2.25355732288641e-11
1.375	0.5	2.0246492931711e-11
1.625	0.5	1.04812528669556e-11
1.875	0.5	-1.10649627135708e-11
2.125	0.5	-4.92737377308803e-11
2.375	0.5	-1.08933249040449e-10
2.625	0.5	-1.93532969081659e-10
2.875	0.5	-3.03379963734045e-10
3.125	0.5	-4.32937704230352e-10
3.375	0.5	-5.6738524607882e-10
3.625	0.5	-6.78559406046096e-10
3.875	0.5	-7.20694788498959e-10
4.125	0.5	-6.26716046259255e-10
4.375	0.5	-3.06262466569119e-10
4.625	0.5	3.52891198189881e-10
4.875	0.5	1.47786366233981e-09
5.125	0.5	3.1955808530352e-09
5.375	0.5	5.60681009958547e-09
5.625	0.5	8.74671252763547e-09
5.875	0.5	1.25300350625507e-08
6.125	0.5	1.6680557113667e-08
6.375	0.5	2.06468597934648e-08
6.625	0.5	2.35100508302166e-08
6.875	0.5	2.38938065858554e-08
7.125	0.5	1.98928855514565e-08
7.375	0.5	9.04281721030272e-09
7.625	0.5	-1.16397824451259e-08
7.875	0.5	-4.55107183172577e-08
8.125	0.5	-9.6005694422312e-08
8.375	0.5	-1.66160761655317e-07
8.625	0.5	-2.57908234769056e-07
8.875	0.5	-3.71120166874838e-07
9.125	0.5	-5.0238819619893e-07
9.375	0.5	-6.4355278502639e-07
9.625	0.5	-7.80025629414603e-07
9.875	0.5	-8.88983548245824e-07
10.125	0.5	-9.37544992320654e-07
10.375	0.5	-8.8106226394599e-07
10.625	0.5	-6.6165927776916e-07
10.875	0.5	-2.07094622636004e-07
11.125	0.5	5.70099348996754e-07
11.375	0.5	1.77350678637368e-06
11.625	0.5	3.52450952170079e-06
11.875	0.5	5.96628991047796e-06
12.125	0.5	9.27294629978151e-06
12.375	0.5	1.36685486408694e-05
12.625	0.5	1.94642371288678e-05
12.875	0.5	2.71267365115652e-05
13.125	0.5	3.74001624560202e-05
13.375	0.5	5.15167714316474e-05
13.625	0.5	7.15547008292979e-05
13.875	0.5	0.000101037260362205
14.125	0.5	0.000145927979560172
14.375	0.5	0.000216273104446189
14.625	0.5	0.000328902474763772
14.875	0.5	0.000511859207287144
15.125	0.5	0.000811649502361742
15.375	0.5	0.00130508086866261
15.625	0.5	0.00211853017619792
15.875	0.5	0.00345914086777557
16.125	0.5	0.00566489198507456
16.375	0.5	0.00928375623375319
16.625	0.5	0.0151956304939534
16.875	0.5	0.0247916178189645
17.125	0.5	0.0402153105650709
17.375	0.5	0.0646299053245857
17.625	0.5	0.102365306962122
17.875	0.5	0.158582378396991
18.125	0.5	0.23784188773813
18.375	0.5	0.341150412535915
18.625	0.5	0.462552315016919
18.875	0.5	0.588710315319729
19.125	0.5	0.704044062881811
19.375	0.5	0.797888479887007
19.625	0.5	0.867411791581479
19.875	0.5	0.915493605560498
20.125	0.5	0.947208470481309
20.375	0.5	0.967479855781126
20.625	0.5	0.980171722373042
20.875	0.5	0.988008846352439
21.125	0.5	0.992801004964483
21.375	0.5	0.995708881921087
21.625	0.5	0.997461385402306
21.875	0.5	0.998510359545749
22.125	0.5	0.99913354094202
22.375	0.5	0.999500614601475
22.625	0.5	0.999714724412171
22.875	0.5	0.999838246272549
23.125	0.5	0.999908676861607
23.375	0.5	0.999948386777792
23.625	0.5	0.999970590468289
23.875	0.5	0.999982992102801
24.125	0.5	0.999990006568524
24.375	0.5	0.999994107763367
24.625	0.5	0.99999664275627
24.875	0.5	0.999998319360199
25.125	0.5	0.999999494424229
25.375	0.5	1.00000034101854
25.625	0.5	1.00000094256708
25.875	0.5	1.00000134347758
26.125	0.5	1.00000157441156
26.375	0.5	1.00000166327806
26.625	0.5	1.00000163864795
26.875	0.5	1.00000152955298
27.125	0.5	1.00000136393067
27.375	0.5	1.0000011669223
27.625	0.5	1.00000095958945
27.875	0.5	1.00000075823631
28.125	0.5	1.00000057431669
28.375	0.5	1.00000041480346
28.625	0.5	1.00000028286377
28.875	0.5	1.0000001786888
29.125	0.5	1.00000010035178
29.375	0.5	1.00000004460243
29.625	0.5	1.00000000753994
29.875	0.5	0.999999985136979
30.125	0.5	0.999999973610951
30.375	0.5	0.999999969655156
30.625	0.5	0.999999970552774
30.875	0.5	0.999999974200774
31.125	0.5	0.999999979071121
31.375	0.5	0.999999984133823
31.625	0.5	0.999999988762048
31.875	0.5	0.999999992634473
32.125	0.5	0.999999995645163
32.375	0.5	0.999999997826934
32.625	0.5	0.999999999290753
32.875	0.5	1.00000000018119
33.125	0.5	1.00000000064629
33.375	0.5	1.00000000081939
33.625	0.5	1.0000000008101
33.875	0.5	1.0000000007017
34.125	0.5	1.00000000055266
34.375	0.5	1.00000000040043
34.625	0.5	1.00000000026608
34.875	0.5	1.00000000015892
35.125	0.5	1.00000000008056
35.375	0.5	1.00000000002814
35.625	0.5	0.999999999996687
35.875	0.5	0.999999999980699
36.125	0.5	0.999999999975102
36.375	0.5	0.999999999975693
36.625	0.5	0.999999999979275
36.875	0.5	0.999999999983593
37.125	0.5	0.999999999987177
37.375	0.5	0.999999999989165
0.125	1.5	1.26797068345871e-11
0.375	1.5	1.44915620071983e-11
0.625	1.5	1.76333547464702e-11
0.875	1.5	2.10694523279375e-11
1.125	1.5	2.30848472987634e-11
1.375	1.5	2.11421131728767e-11
1.625	1.5	1.17808576193421e-11
1.875	1.5	-9.35420424308642e-12
2.125	1.5	-4.72424318843949e-11
2.375	1.5	-1.06834447662889e-10
2.625	1.5	-1.91863270745169e-10
2.875	1.5	-3.02971109965653e-10
3.125	1.5	-4.35044910788019e-10
3.375	1.5	-5.73746968400104e-10
3.625	1.5	-6.91389088513023e-10
3.875	1.5	-7.42544604207663e-10
4.125	1.5	-6.60129421022507e-10
4.375	1.5	-3.53106548181282e-10
4.625	1.5	2.92545984002622e-10
4.875	1.5	1.40746943199603e-09
5.125	1.5	3.12460509004926e-09
5.375	1.5	5.55413965594726e-09
5.625	1.5	8.74506151992899e-09
5.875	1.5	1.26313437651029e-08
6.125	1.5	1.69621827330644e-08
6.375	1.5	2.12180701589149e-08
6.625	1.5	2.45179020172453e-08
6.875	1.5	2.55268775777778e-08
7.125	1.5	2.23805120815381e-08
7.375	1.5	1.26463631864827e-08
7.625	1.5	-6.64850647472051e-09
7.875	1.5	-3.88906007156019e-08
8.125	1.5	-8.76160132940749e-08
8.375	1.5	-1.56071191561297e-07
8.625	1.5	-2.46564327168435e-07
8.875	1.5	-3.59583517787589e-07
9.125	1.5	-4.92675323915516e-07
9.375	1.5	-6.391023863044e-07
9.625	1.5	-7.86330460600147e-07
9.875	1.5	-9.14430786421953e-07
10.125	1.5	-9.94517684646817e-07
10.375	1.5	-9.87364515806975e-07
10.625	1.5	-8.42339355432769e-07
10.875	1.5	-4.96753455318155e-07
11.125	1.5	1.2441120913127e-07
11.375	1.5	1.1086820174367e-06
11.625	1.5	2.55692176353456e-06
11.875	1.5	4.58630116741335e-06
12.125	1.5	7.33816706187046e-06
12.375	1.5	1.09955728914322e-05
12.625	1.5	1.58184811829855e-05
12.875	1.5	2.22098623971165e-05
13.125	1.5	3.08343246220652e-05
13.375	1.5	4.28245242157867e-05
13.625	1.5	6.01327321053325e-05
13.875	1.5	8.61209867043862e-05
14.125	1.5	0.000126542135872397
14.375	1.5	0.000191160262813377
14.625	1.5	0.000296416068807204
14.875	1.5	0.000469798710498342
15.125	1.5	0.000757000661431833
15.375	1.5	0.00123359985162326
15.625	1.5	0.00202407211616904
15.875	1.5	0.00333257412552357
16.125	1.5	0.00549235387207948
16.375	1.5	0.00904389742366849
16.625	1.5	0.0148554013343923
16.875	1.5	0.0243002053674265
17.125	1.5	0.0394964128584167
17.375	1.5	0.063574463759391
17.625	1.5	0.100831460756859
17.875	1.5	0.15641726294597
18.125	1.5	0.234944907249399
18.375	1.5	0.337577904669359
18.625	1.5	0.458596853296261
18.875	1.5	0.584836175793804
19.125	1.5	0.700674546428887
19.375	1.5	0.795231898538343
19.625	1.5	0.865458589479889
19.875	1.5	0.914116763923322
20.125	1.5	0.946256162699275
20.375	1.5	0.966822040695415
20.625	1.5	0.979712181316927
20.875	1.5	0.987681577197842
21.125	1.5	0.992562481181718
21.375	1.5	0.995530895561721
21.625	1.5	0.997325699836948
21.875	1.5	0.99840507626042
22.125	1.5	0.999050750527315
22.375	1.5	0.999434919002894
22.625	1.5	0.999662320797221
22.875	1.5	0.999796362662664
23.125	1.5	0.999875224447893
23.375	1.5	0.999921744448272
23.625	1.5	0.999949469615469
23.875	1.5	0.999966350111389
24.125	1.5	0.999976989872603
24.375	1.5	0.999984012957835
24.625	1.5	0.999988888839846
24.875	1.5	0.999992426955288
25.125	1.5	0.999995069484704
25.375	1.5	0.999997061537623
25.625	1.5	0.999998547397905
25.875	1.5	0.999999622737118
26.125	1.5	1.00000036115016
26.375	1.5	1.00000082621897
26.625	1.5	1.00000107586982
26.875	1.5	1.00000116302427
27.125	1.5	1.00000113482217
27.375	1.5	1.00000103163073
27.625	1.5	1.00000088640649
27.875	1.5	1.00000072459711
28.125	1.5	1.00000056456129
28.375	1.5	1.00000041838503
28.625	1.5	1.00000029293954
28.875	1.5	1.00000019103261
29.125	1.5	1.00000011253211
29.375	1.5	1.00000005537497
29.625	1.5	1.00000001641009
29.875	1.5	0.999999992053914
30.125	1.5	0.999999978761072
30.375	1.5	0.999999973328724
30.625	1.5	0.999999973062784
30.875	1.5	0.999999975837867
31.125	1.5	0.999999980082282
31.375	1.5	0.999999984715954
31.625	1.5	0.999999989064096
31.875	1.5	0.999999992763857
32.125	1.5	0.999999995675763
32.375	1.5	0.999999997807034
32.625	1.5	0.999999999250065
32.875	1.5	1.0000000001366
33.125	1.5	1.00000000060629
33.375	1.5	1.00000000078732
