$\phi$
x	y	$\phi$
0.125	0.5	-0.00213619186986959
0.375	0.5	-0.00213618739123015
0.625	0.5	-0.00213617843017433
0.875	0.5	-0.00213616497914485
1.125	0.5	-0.00213614702679731
1.375	0.5	-0.00213612455799007
1.625	0.5	-0.00213609755377072
1.875	0.5	-0.00213606599135909
2.125	0.5	-0.00213602984412691
2.375	0.5	-0.00213598908157391
2.625	0.5	-0.00213594366930046
2.875	0.5	-0.00213589356897668
3.125	0.5	-0.00213583873830788
3.375	0.5	-0.00213577913099628
3.625	0.5	-0.00213571469669883
3.875	0.5	-0.00213564538098099
4.125	0.5	-0.00213557112526587
4.375	0.5	-0.00213549186677848
4.625	0.5	-0.00213540753848394
4.875	0.5	-0.00213531806901817
5.125	0.5	-0.0021352233826089
5.375	0.5	-0.00213512339898269
5.625	0.5	-0.00213501803325191
5.875	0.5	-0.00213490719577094
6.125	0.5	-0.00213479079194428
6.375	0.5	-0.00213466872195832
6.625	0.5	-0.0021345408803899
6.875	0.5	-0.00213440715561491
7.125	0.5	-0.00213426742889062
7.375	0.5	-0.00213412157290377
7.625	0.5	-0.00213396944944252
7.875	0.5	-0.00213381090562945
8.125	0.5	-0.00213364576778986
8.375	0.5	-0.00213347383143158
8.625	0.5	-0.00213329484482959
8.875	0.5	-0.00213310848208996
9.125	0.5	-0.00213291429890505
9.375	0.5	-0.00213271165982991
9.625	0.5	-0.00213249961869931
9.875	0.5	-0.00213227672193955
10.125	0.5	-0.00213204068500508
10.375	0.5	-0.00213178786004177
10.625	0.5	-0.00213151236001172
10.875	0.5	-0.00213120461752023
11.125	0.5	-0.00213084901343524
11.375	0.5	-0.00213041997483369
11.625	0.5	-0.0021298755542014
11.875	0.5	-0.0021291468640065
12.125	0.5	-0.00212812069127523
12.375	0.5	-0.00212661088992332
12.625	0.5	-0.00212431130722203
12.875	0.5	-0.00212071832586783
13.125	0.5	-0.00211500341217283
13.375	0.5	-0.00210580340988486
13.625	0.5	-0.00209087551411772
13.875	0.5	-0.00206652965845928
14.125	0.5	-0.00202669486028159
14.375	0.5	-0.00196138385698353
14.625	0.5	-0.0018541692945916
14.875	0.5	-0.0016780379392311
15.125	0.5	-0.00138858814481125
15.375	0.5	-0.000912888684734578
15.625	0.5	-0.000131287515459564
15.875	0.5	0.0011521403418053
16.125	0.5	0.00325719576450354
16.375	0.5	0.00670314713090035
16.625	0.5	0.0123258606332381
16.875	0.5	0.0214515928215804
17.125	0.5	0.036134666997337
17.375	0.5	0.0594302859382157
17.625	0.5	0.0955730151201189
17.875	0.5	0.149723343632968
18.125	0.5	0.226679676838893
18.375	0.5	0.32804612408437
18.625	0.5	0.448689745482882
18.875	0.5	0.575785905916469
19.125	0.5	0.693476061702074
19.375	0.5	0.790247934313011
19.625	0.5	0.862495138492236
19.875	0.5	0.912728965255411
20.125	0.5	0.945990025087587
20.375	0.5	0.967317386218673
