$\phi$
x	y	$\phi$
0.125	0.5	-0.00213414473199005
0.375	0.5	-0.00213413861711922
0.625	0.5	-0.00213412638221336
0.875	0.5	-0.00213410801694
1.125	0.5	-0.0021340835057904
1.375	0.5	-0.0021340528280675
1.625	0.5	-0.00213401595786991
1.875	0.5	-0.00213397286407178
2.125	0.5	-0.0021339235102987
2.375	0.5	-0.00213386785489952
2.625	0.5	-0.00213380585091409
2.875	0.5	-0.00213373744603686
3.125	0.5	-0.00213366258257637
3.375	0.5	-0.00213358119741038
3.625	0.5	-0.00213349322193672
3.875	0.5	-0.00213339858201949
4.125	0.5	-0.0021332971979303
4.375	0.5	-0.00213318898428406
4.625	0.5	-0.00213307384996841
4.875	0.5	-0.00213295169806526
5.125	0.5	-0.00213282242576213
5.375	0.5	-0.00213268592424928
5.625	0.5	-0.00213254207859624
5.875	0.5	-0.00213239076759706
6.125	0.5	-0.00213223186356673
6.375	0.5	-0.00213206523206021
6.625	0.5	-0.00213189073146641
6.875	0.5	-0.00213170821239962
7.125	0.5	-0.0021315175167599
7.375	0.5	-0.00213131847625182
7.625	0.5	-0.00213111091001439
7.875	0.5	-0.00213089462079137
8.125	0.5	-0.00213066938870225
8.375	0.5	-0.0021304349610679
8.625	0.5	-0.00213019103574684
8.875	0.5	-0.0021299372337954
9.125	0.5	-0.00212967305456301
9.375	0.5	-0.00212939780188611
9.625	0.5	-0.00212911046272665
9.875	0.5	-0.00212880950755881
10.125	0.5	-0.00212849256199191
10.375	0.5	-0.00212815586651039
10.625	0.5	-0.00212779338755499
10.875	0.5	-0.00212739535487614
11.125	0.5	-0.00212694585480173
11.375	0.5	-0.00212641886998514
11.625	0.5	-0.0021257717627976
11.875	0.5	-0.00212493455218551
12.125	0.5	-0.00212379226862474
12.375	0.5	-0.00212215591909503
12.625	0.5	-0.00211971471010833
12.875	0.5	-0.00211595743195918
13.125	0.5	-0.0021100431013233
13.375	0.5	-0.00210058811903927
13.625	0.5	-0.00208531608372331
13.875	0.5	-0.00206048168936362
14.125	0.5	-0.00201992310859241
14.375	0.5	-0.00195350367864605
14.625	0.5	-0.00184455039718692
14.875	0.5	-0.00166564631449322
15.125	0.5	-0.00137172684427396
15.375	0.5	-0.00088877369467986
15.625	0.5	-9.53565077511862e-05
15.875	0.5	0.00120734741871311
16.125	0.5	0.00334383008285664
16.375	0.5	0.00684087225843062
16.625	0.5	0.0125461524843066
16.875	0.5	0.0218039278949044
17.125	0.5	0.0366944740361701
17.375	0.5	0.0603066970706794
17.625	0.5	0.0969099418198395
17.875	0.5	0.151679493877634
18.125	0.5	0.229367187858236
18.375	0.5	0.3314247614744
18.625	0.5	0.452479359748976
18.875	0.5	0.579519917749527
19.125	0.5	0.696715011609932
19.375	0.5	0.792767625688837
19.625	0.5	0.864299564194501
19.875	0.5	0.91394869098838
20.125	0.5	0.946784005636171
20.375	0.5	0.967822416394985
20.625	0.5	0.981032952758068
20.875	0.5	0.989224071709971
21.125	0.5	0.994263355000782
21.375	0.5	0.997348670298225
21.625	0.5	0.999232042666067
21.875	0.5	1.00037956917661
22.125	0.5	1.00107790269051
22.375	0.5	1.00150251254255
22.625	0.5	1.00176050451288
22.875	0.5	1.00191714298592
23.125	0.5	1.00201215489049
23.375	0.5	1.00206970691386
23.625	0.5	1.00210449441788
23.875	0.5	1.00212545126412
24.125	0.5	1.00213800785761
24.375	0.5	1.00214546470744
24.625	0.5	1.00214982765176
24.875	0.5	1.0021523156221
25.125	0.5	1.0021536692905
25.375	0.5	1.00215433866673
25.625	0.5	1.00215459711524
25.875	0.5	1.0021546106497
26.125	0.5	1.00215448004646
26.375	0.5	1.00215426643844
26.625	0.5	1.00215400686951
26.875	0.5	1.00215372374728
27.125	0.5	1.0021534305878
27.375	0.5	1.0021531355068
27.625	0.5	1.00215284334126
27.875	0.5	1.00215255693884
28.125	0.5	1.00215227794129
28.375	0.5	1.00215200726064
28.625	0.5	1.0021517453684
28.875	0.5	1.0021514924714
29.125	0.5	1.00215124861846
29.375	0.5	1.0021510137653
29.625	0.5	1.00215078781381
29.875	0.5	1.00215057063597
30.125	0.5	1.00215036208826
30.375	0.5	1.00215016202042
30.625	0.5	1.00214997028073
30.875	0.5	1.00214978671911
31.125	0.5	1.00214961118906
31.375	0.5	1.00214944354872
31.625	0.5	1.00214928366152
31.875	0.5	1.0021491313965
32.125	0.5	1.00214898662853
32.375	0.5	1.00214884923832
32.625	0.5	1.00214871911249
32.875	0.5	1.0021485961435
33.125	0.5	1.00214848022967
33.375	0.5	1.00214837127505
33.625	0.5	1.00214826918939
33.875	0.5	1.00214817388813
34.125	0.5	1.00214808529224
34.375	0.5	1.00214800332828
34.625	0.5	1.00214792792825
34.875	0.5	1.00214785902958
35.125	0.5	1.00214779657511
35.375	0.5	1.00214774051297
35.625	0.5	1.00214769079662
35.875	0.5	1.00214764738478
36.125	0.5	1.00214761024139
36.375	0.5	1.0021475793356
36.625	0.5	1.00214755464172
36.875	0.5	1.00214753613924
37.125	0.5	1.00214752381279
37.375	0.5	1.00214751765213
0.125	1.5	-0.0021342453860145
0.375	1.5	-0.00213423935551696
0.625	1.5	-0.00213422728942309
0.875	1.5	-0.00213420917753124
1.125	1.5	-0.00213418500452898
1.375	1.5	-0.00213415474998107
1.625	1.5	-0.00213411838831352
1.875	1.5	-0.00213407588879357
2.125	1.5	-0.00213402721550571
2.375	1.5	-0.00213397232732357
2.625	1.5	-0.00213391117787786
2.875	1.5	-0.0021338437155201
3.125	1.5	-0.00213376988328224
3.375	1.5	-0.00213368961883203
3.625	1.5	-0.00213360285442401
3.875	1.5	-0.00213350951684588
4.125	1.5	-0.00213340952736002
4.375	1.5	-0.00213330280163943
4.625	1.5	-0.00213318924969735
4.875	1.5	-0.00213306877580905
5.125	1.5	-0.00213294127842334
5.375	1.5	-0.00213280665005992
5.625	1.5	-0.00213266477718614
5.875	1.5	-0.0021325155400624
6.125	1.5	-0.00213235881253889
6.375	1.5	-0.00213219446177475
6.625	1.5	-0.00213202234783251
6.875	1.5	-0.00213184232306983
7.125	1.5	-0.00213165423120061
7.375	1.5	-0.00213145790581465
7.625	1.5	-0.00213125316800926
7.875	1.5	-0.00213103982256211
8.125	1.5	-0.00213081765170656
8.375	1.5	-0.00213058640496454
8.625	1.5	-0.00213034578249465
8.875	1.5	-0.0021300954077722
9.125	1.5	-0.00212983478271708
9.375	1.5	-0.00212956321394187
9.625	1.5	-0.00212927969147964
9.875	1.5	-0.00212898268931815
10.125	1.5	-0.00212866983726601
10.375	1.5	-0.00212833738109358
10.625	1.5	-0.00212797929427479
10.875	1.5	-0.00212758581642903
11.125	1.5	-0.00212714104838136
11.375	1.5	-0.00212661899486263
11.625	1.5	-0.00212597705276262
11.875	1.5	-0.00212514529599047
12.125	1.5	-0.00212400884360508
12.375	1.5	-0.00212237884648093
12.625	1.5	-0.0021199447460447
12.875	1.5	-0.00211619571730518
13.125	1.5	-0.00211029140820257
13.375	1.5	-0.0021008492566269
13.625	1.5	-0.00208559456607698
13.875	1.5	-0.00206078483439259
