$\phi$
x	y	$\phi$
0.125	0.5	-0.00213625844704126
0.375	0.5	-0.0021362540245838
0.625	0.5	-0.00213624517594354
0.875	0.5	-0.00213623189366649
1.125	0.5	-0.00213621416656329
1.375	0.5	-0.00213619197969925
1.625	0.5	-0.00213616531438098
1.875	0.5	-0.00213613414813966
2.125	0.5	-0.00213609845471096
2.375	0.5	-0.00213605820401149
2.625	0.5	-0.0021360133621118
2.875	0.5	-0.00213596389120592
3.125	0.5	-0.00213590974957725
3.375	0.5	-0.00213585089156084
3.625	0.5	-0.00213578726750175
3.875	0.5	-0.00213571882370942
4.125	0.5	-0.00213564550240756
4.375	0.5	-0.00213556724167901
4.625	0.5	-0.00213548397540478
4.875	0.5	-0.00213539563319559
5.125	0.5	-0.00213530214031364
5.375	0.5	-0.00213520341758067
5.625	0.5	-0.00213509938126588
5.875	0.5	-0.00213498994294317
6.125	0.5	-0.00213487500930038
6.375	0.5	-0.00213475448187231
6.625	0.5	-0.00213462825665054
6.875	0.5	-0.00213449622349359
7.125	0.5	-0.00213435826521084
7.375	0.5	-0.00213421425611273
7.625	0.5	-0.00213406405968512
7.875	0.5	-0.00213390752482562
8.125	0.5	-0.00213374447971635
8.375	0.5	-0.00213357472181027
8.625	0.5	-0.00213339800142549
8.875	0.5	-0.00213321399482429
9.125	0.5	-0.00213302225999202
9.375	0.5	-0.00213282216395157
9.625	0.5	-0.00213261276324177
9.875	0.5	-0.00213239260732942
10.125	0.5	-0.00213215941520938
10.375	0.5	-0.00213190954333604
10.625	0.5	-0.00213163711018828
10.875	0.5	-0.00213133255581966
11.125	0.5	-0.00213098027166734
11.375	0.5	-0.00213055470045508
11.625	0.5	-0.00213001391861266
11.875	0.5	-0.00212928907614799
12.125	0.5	-0.00212826701994343
12.375	0.5	-0.0021267617004408
12.625	0.5	-0.00212446712173222
12.875	0.5	-0.00212087992251445
13.125	0.5	-0.00211517198827712
13.375	0.5	-0.0021059808504456
13.625	0.5	-0.00209106483362186
13.875	0.5	-0.0020667357278223
14.125	0.5	-0.00202692560273226
14.375	0.5	-0.00196165221480842
14.625	0.5	-0.00185449646196555
14.875	0.5	-0.00167845867163941
15.125	0.5	-0.00138915946669594
15.375	0.5	-0.000913704137283661
15.625	0.5	-0.000132500380227425
15.875	0.5	0.0011502794290572
16.125	0.5	0.00325427853893847
16.375	0.5	0.0066985128411367
16.625	0.5	0.0123184513719913
16.875	0.5	0.0214397450727915
17.125	0.5	0.0361158431033923
17.375	0.5	0.0594008104502109
17.625	0.5	0.0955280319292141
17.875	0.5	0.149657476207108
18.125	0.5	0.226589079878507
18.375	0.5	0.327932050531725
18.625	0.5	0.448561550722821
18.875	0.5	0.57565933458434
19.125	0.5	0.693366066322827
19.375	0.5	0.790162236301065
19.625	0.5	0.862433699637862
19.875	0.5	0.912687402540603
20.125	0.5	0.945962954994805
20.375	0.5	0.967300160488148
20.625	0.5	0.980704969173072
20.875	0.5	0.989019145078933
21.125	0.5	0.994135158596542
21.375	0.5	0.997267876371327
21.625	0.5	0.999180383287773
21.875	0.5	1.00034577539913
22.125	0.5	1.00105506329184
22.375	0.5	1.0014864033785
22.625	0.5	1.00174854875172
22.875	0.5	1.0019077701472
23.125	0.5	1.00200440798085
23.375	0.5	1.00206300245819
23.625	0.5	1.00209847618776
23.875	0.5	1.002119901232
24.125	0.5	1.00213279203026
24.375	0.5	1.00214050019195
24.625	0.5	1.00214506263688
24.875	0.5	1.00214771721218
25.125	0.5	1.0021492161122
25.375	0.5	1.00215001637643
25.625	0.5	1.00215039566885
25.875	0.5	1.00215052264334
26.125	0.5	1.00215049970775
26.375	0.5	1.00215038901313
26.625	0.5	1.00215022824812
26.875	0.5	1.00215004023771
27.125	0.5	1.00214983877653
27.375	0.5	1.00214963217389
27.625	0.5	1.00214942540813
27.875	0.5	1.00214922143579
28.125	0.5	1.00214902198723
28.375	0.5	1.00214882805
28.625	0.5	1.00214864016265
28.875	0.5	1.00214845859312
29.125	0.5	1.00214828344721
29.375	0.5	1.00214811473435
29.625	0.5	1.00214795240758
29.875	0.5	1.00214779638779
30.125	0.5	1.00214764657842
30.375	0.5	1.0021475028743
30.625	0.5	1.00214736516704
30.875	0.5	1.00214723334823
