$\phi$
x	y	$\phi$
0.125	0.5	-0.00213421211442968
0.375	0.5	-0.00213420604246634
0.625	0.5	-0.00213419389340784
0.875	0.5	-0.00213417565698645
1.125	0.5	-0.00213415131779054
1.375	0.5	-0.00213412085525239
1.625	0.5	-0.00213408424363213
1.875	0.5	-0.00213404145199757
2.125	0.5	-0.00213399244419988
2.375	0.5	-0.00213393717884532
2.625	0.5	-0.00213387560926281
2.875	0.5	-0.00213380768346732
3.125	0.5	-0.00213373334411912
3.375	0.5	-0.00213365252847871
3.625	0.5	-0.00213356516835732
3.875	0.5	-0.00213347119006282
4.125	0.5	-0.00213337051434061
4.375	0.5	-0.002133263056309
4.625	0.5	-0.00213314872538822
4.875	0.5	-0.00213302742522144
5.125	0.5	-0.0021328990535856
5.375	0.5	-0.002132763502288
5.625	0.5	-0.00213262065704213
5.875	0.5	-0.00213247039731224
6.125	0.5	-0.00213231259610911
6.375	0.5	-0.00213214711970818
6.625	0.5	-0.00213197382724284
6.875	0.5	-0.00213179257009495
7.125	0.5	-0.00213160319095457
7.375	0.5	-0.00213140552233799
7.625	0.5	-0.00213119938421734
7.875	0.5	-0.002130984580191
8.125	0.5	-0.00213076089125564
8.375	0.5	-0.00213052806563444
8.625	0.5	-0.00213028580211849
8.875	0.5	-0.00213003372273656
9.125	0.5	-0.00212977132786719
9.375	0.5	-0.00212949792246159
9.625	0.5	-0.00212921249473104
9.875	0.5	-0.00212891351661567
10.125	0.5	-0.0021285986155439
10.375	0.5	-0.00212826403439886
10.625	0.5	-0.00212790374297408
10.875	0.5	-0.00212750797594534
11.125	0.5	-0.00212706082715841
11.375	0.5	-0.00212653629105844
11.625	0.5	-0.00212589174885203
11.875	0.5	-0.00212505724992619
12.125	0.5	-0.00212391787431357
12.375	0.5	-0.00212228471003225
12.625	0.5	-0.00211984709646896
12.875	0.5	-0.0021160940421332
13.125	0.5	-0.00211018492239693
13.375	0.5	-0.0021007367280192
13.625	0.5	-0.00208547402807094
13.875	0.5	-0.00206065311315443
14.125	0.5	-0.00202011478261299
14.375	0.5	-0.0019537266944284
