$\phi$
x	y	$\phi$
0.125	0.5	-0.00213567652869941
0.375	0.5	-0.00213567161466953
0.625	0.5	-0.00213566178243752
0.875	0.5	-0.00213564702365514
1.125	0.5	-0.00213562732579076
1.375	0.5	-0.00213560267211819
1.625	0.5	-0.00213557304170183
1.875	0.5	-0.00213553840937808
2.125	0.5	-0.00213549874573292
2.375	0.5	-0.00213545401707575
2.625	0.5	-0.00213540418540939
2.875	0.5	-0.00213534920839613
3.125	0.5	-0.00213528903931989
3.375	0.5	-0.00213522362704424
3.625	0.5	-0.00213515291596629
3.875	0.5	-0.00213507684596604
4.125	0.5	-0.00213499535235092
4.375	0.5	-0.00213490836579495
4.625	0.5	-0.00213481581227161
4.875	0.5	-0.00213471761297884
5.125	0.5	-0.00213461368425388
5.375	0.5	-0.0021345039374739
5.625	0.5	-0.00213438827893608
5.875	0.5	-0.00213426660970645
6.125	0.5	-0.00213413882542027
6.375	0.5	-0.00213400481600525
6.625	0.5	-0.00213386446528093
6.875	0.5	-0.00213371765035693
7.125	0.5	-0.00213356424070331
7.375	0.5	-0.0021334040966844
7.625	0.5	-0.00213323706721273
7.875	0.5	-0.00213306298595819
8.125	0.5	-0.00213288166518298
8.375	0.5	-0.00213269288567282
8.625	0.5	-0.00213249638024789
8.875	0.5	-0.00213229180671222
9.125	0.5	-0.0021320787034271
9.375	0.5	-0.00213185641629527
9.625	0.5	-0.00213162397870413
9.875	0.5	-0.00213137991406508
10.125	0.5	-0.00213112191098603
10.375	0.5	-0.0021308462888616
10.625	0.5	-0.00213054711859315
10.875	0.5	-0.00213021477581884
11.125	0.5	-0.00212983356032801
11.375	0.5	-0.00212937777886252
11.625	0.5	-0.00212880529939417
11.875	0.5	-0.00212804694468089
12.125	0.5	-0.00212698903933207
12.375	0.5	-0.0021254446910213
12.625	0.5	-0.00212310653405625
12.875	0.5	-0.0021194689704158
13.125	0.5	-0.00211370022248688
13.375	0.5	-0.00210443181150599
13.625	0.5	-0.00208941218976938
13.875	0.5	-0.00206493692035648
14.125	0.5	-0.00202491139203466
14.375	0.5	-0.00195930948780251
14.625	0.5	-0.00185163997201117
14.875	0.5	-0.00167478462594234
15.125	0.5	-0.0013841694086109
15.375	0.5	-0.000906580401231949
15.625	0.5	-0.000121903089881103
15.875	0.5	0.00116654113899014
16.125	0.5	0.00327977334912335
16.375	0.5	0.00673901626223346
16.625	0.5	0.0123832098878704
16.875	0.5	0.0215432970827903
17.125	0.5	0.0362803632115959
17.375	0.5	0.0596584070001413
17.625	0.5	0.0959211069546118
17.875	0.5	0.150232929571841
18.125	0.5	0.227380352677545
18.375	0.5	0.328927971657501
18.625	0.5	0.449680214875791
18.875	0.5	0.576763263756915
19.125	0.5	0.694324971523074
19.375	0.5	0.790909042362034
19.625	0.5	0.862968954912358
19.875	0.5	0.913049429388817
20.125	0.5	0.946198717098607
20.375	0.5	0.967450173443413
20.625	0.5	0.980799208136134
20.875	0.5	0.989078046687479
21.125	0.5	0.994172022227937
21.375	0.5	0.997291123257485
21.625	0.5	0.999195259641488
21.875	0.5	1.0003555177516
22.125	0.5	1.00106165674593
22.375	0.5	1.00149106132225
22.625	0.5	1.00175201145438
22.875	0.5	1.00191048883985
23.125	0.5	1.00200665768842
23.375	0.5	1.00206495092031
23.625	0.5	1.00210022586912
23.875	0.5	1.00212151489696
24.125	0.5	1.00213430829985
24.375	0.5	1.00214194300276
24.625	0.5	1.00214644699067
24.875	0.5	1.00214905267019
25.125	0.5	1.00215050891884
25.375	0.5	1.00215127074982
25.625	0.5	1.00215161458528
25.875	0.5	1.00215170831419
26.125	0.5	1.00215165386952
26.375	0.5	1.00215151310396
26.625	0.5	1.00215132351537
26.875	0.5	1.00215110780357
27.125	0.5	1.00215087967821
27.375	0.5	1.00215064738831
27.625	0.5	1.00215041586725
27.875	0.5	1.00215018803616
28.125	0.5	1.00214996559608
28.375	0.5	1.00214974950926
28.625	0.5	1.00214954029159
28.875	0.5	1.00214933819028
29.125	0.5	1.00214914329177
29.375	0.5	1.00214895558727
29.625	0.5	1.00214877501252
29.875	0.5	1.00214860147192
30.125	0.5	1.00214843485313
30.375	0.5	1.0021482750359
30.625	0.5	1.00214812189737
30.875	0.5	1.00214797531531
31.125	0.5	1.00214783516997
31.375	0.5	1.00214770134524
31.625	0.5	1.00214757372922
31.875	0.5	1.00214745221463
32.125	0.5	1.00214733669898
32.375	0.5	1.00214722708463
32.625	0.5	1.00214712327881
32.875	0.5	1.00214702519359
33.125	0.5	1.00214693274587
33.375	0.5	1.00214684585731
33.625	0.5	1.00214676445427
33.875	0.5	1.00214668846776
34.125	0.5	1.00214661783339
34.375	0.5	1.00214655249131
34.625	0.5	1.00214649238616
34.875	0.5	1.00214643746701
35.125	0.5	1.00214638768734
35.375	0.5	1.00214634300501
35.625	0.5	1.00214630338215
35.875	0.5	1.00214626878522
36.125	0.5	1.00214623918493
36.375	0.5	1.0021462145562
36.625	0.5	1.0021461948782
36.875	0.5	1.00214618013425
37.125	0.5	1.00214617031189
37.375	0.5	1.00214616540278
0.125	1.5	-0.00213575707652963
0.375	1.5	-0.00213575223087464
0.625	1.5	-0.00213574253545313
0.875	1.5	-0.00213572798203835
1.125	1.5	-0.00213570855828102
1.375	1.5	-0.00213568424769837
1.625	1.5	-0.00213565502965943
1.875	1.5	-0.00213562087936678
2.125	1.5	-0.00213558176783439
2.375	1.5	-0.00213553766186187
2.625	1.5	-0.00213548852400486
2.875	1.5	-0.0021354343125416
3.125	1.5	-0.0021353749814356
3.375	1.5	-0.00213531048029427
3.625	1.5	-0.00213524075432343
3.875	1.5	-0.00213516574427735
4.125	1.5	-0.00213508538640409
4.375	1.5	-0.00213499961238548
4.625	1.5	-0.00213490834927078
4.875	1.5	-0.00213481151940267
5.125	1.5	-0.00213470904033308
5.375	1.5	-0.00213460082472486
5.625	1.5	-0.00213448678023296
5.875	1.5	-0.0021343668093545
6.125	1.5	-0.00213424080923041
6.375	1.5	-0.00213410867137005
6.625	1.5	-0.00213397028125206
6.875	1.5	-0.00213382551772433
7.125	1.5	-0.00213367425207633
7.375	1.5	-0.0021335163465752
7.625	1.5	-0.00213335165212265
7.875	1.5	-0.00213318000446788
8.125	1.5	-0.00213300121804785
8.375	1.5	-0.00213281507592622
8.625	1.5	-0.00213262131331583
8.875	1.5	-0.00213241959054607
9.125	1.5	-0.00213220944866468
9.375	1.5	-0.00213199023646753
9.625	1.5	-0.00213176099051563
9.875	1.5	-0.00213152023779468
10.125	1.5	-0.00213126567108418
10.375	1.5	-0.00213099361486996
10.625	1.5	-0.00213069814659343
10.875	1.5	-0.00213036965075166
11.125	1.5	-0.00212999243974228
11.375	1.5	-0.00212954083901879
11.625	1.5	-0.00212897274524147
11.875	1.5	-0.00212821902620891
12.125	1.5	-0.00212716607841702
12.375	1.5	-0.00212562712554504
12.625	1.5	-0.00212329499045791
12.875	1.5	-0.00211966438304461
13.125	1.5	-0.00211390402998782
13.375	1.5	-0.00210464627998919
13.625	1.5	-0.00208964094461962
13.875	1.5	-0.00206518582132035
14.125	1.5	-0.0020251899729253
14.375	1.5	-0.00195963332439619
14.625	1.5	-0.00185203457453573
14.875	1.5	-0.0016752918323
15.125	1.5	-0.00138485787012336
15.375	1.5	-0.000907562740707039
15.625	1.5	-0.000123363869984551
15.875	1.5	0.00116430011645001
16.125	1.5	0.00327626045445152
16.375	1.5	0.00673343581209179
16.625	1.5	0.0123742879750551
16.875	1.5	0.0215290307335763
17.125	1.5	0.0362576975873822
17.375	1.5	0.0596229194581044
17.625	1.5	0.0958669589915969
17.875	1.5	0.150153668337283
18.125	1.5	0.227271388437133
18.375	1.5	0.328790868507533
18.625	1.5	0.449526274781427
18.875	1.5	0.576611414977458
19.125	1.5	0.694193120562833
19.375	1.5	0.790806384154319
19.625	1.5	0.862895389949099
19.875	1.5	0.912999676712922
20.125	1.5	0.946166316732547
20.375	1.5	0.967429555966728
20.625	1.5	0.980786254271356
20.875	1.5	0.989069948344941
21.125	1.5	0.994166952097809
21.375	1.5	0.997287924276413
21.625	1.5	0.999193210966804
21.875	1.5	1.00035417465496
22.125	1.5	1.00106074644088
22.375	1.5	1.00149041705845
22.625	1.5	1.00175153149336
22.875	1.5	1.0019101111628
23.125	1.5	1.00200634449247
23.375	1.5	1.00206467914777
23.625	1.5	1.00209998143429
23.875	1.5	1.00212128917126
24.125	1.5	1.00213409597367
24.375	1.5	1.00214174078528
24.625	1.5	1.00214625281949
24.875	1.5	1.00214886523095
25.125	1.5	1.00215032735326
25.375	1.5	1.00215109447824
25.625	1.5	1.00215144319882
25.875	1.5	1.00215154150913
26.125	1.5	1.00215149140745
26.375	1.5	1.00215135478747
26.625	1.5	1.00215116917327
26.875	1.5	1.00215095728184
27.125	1.5	1.00215073283451
27.375	1.5	1.00215050408856
27.625	1.5	1.0021502759835
27.875	1.5	1.00215005144533
28.125	1.5	1.00214983217907
28.375	1.5	1.00214961915042
28.625	1.5	1.00214941287836
28.875	1.5	1.0021492136129
29.125	1.5	1.00214902144314
29.375	1.5	1.00214883636274
29.625	1.5	1.00214865830979
29.875	1.5	1.00214848719095
30.125	1.5	1.00214832289599
30.375	1.5	1.00214816530671
30.625	1.5	1.00214801430222
30.875	1.5	1.00214786976217
31.125	1.5	1.0021477315686
31.375	1.5	1.00214759960709
31.625	1.5	1.00214747376739
31.875	1.5	1.0021473539438
32.125	1.5	1.00214724003529
32.375	1.5	1.00214713194564
32.625	1.5	1.00214702958341
32.875	1.5	1.00214693286195
33.125	1.5	1.00214684169936
33.375	1.5	1.00214675601842
33.625	1.5	1.00214667574657
33.875	1.5	1.0021466008158
34.125	1.5	1.00214653116265
34.375	1.5	1.00214646672813
34.625	1.5	1.00214640745769
34.875	1.5	1.00214635330114
35.125	1.5	1.00214630421262
35.375	1.5	1.0021462601506
35.625	1.5	1.00214622107776
35.875	1.5	1.00214618696104
36.125	1.5	1.00214615777157
36.375	1.5	1.00214613348464
36.625	1.5	1.00214611407972
36.875	1.5	1.00214609954037
37.125	1.5	1.0021460898543
37.375	1.5	1.00214608501332
0.125	2.5	-0.00213591705145501
0.375	2.5	-0.00213591234155454
0.625	2.5	-0.00213590291776264
0.875	2.5	-0.0021358887720938
1.125	2.5	-0.00213586989256087
1.375	2.5	-0.00213584626316441
1.625	2.5	-0.00213581786387842
1.875	2.5	-0.00213578467063258
2.125	2.5	-0.00213574665529077
2.375	2.5	-0.00213570378562604
2.625	2.5	-0.00213565602529184
2.875	2.5	-0.00213560333378958
3.125	2.5	-0.00213554566643231
3.375	2.5	-0.0021354829743046
3.625	2.5	-0.00213541520421826
3.875	2.5	-0.00213534229866383
4.125	2.5	-0.0021352641957574
4.375	2.5	-0.00213518082918219
4.625	2.5	-0.00213509212812397
4.875	2.5	-0.00213499801719894
5.125	2.5	-0.00213489841637142
5.375	2.5	-0.00213479324085773
5.625	2.5	-0.00213468240100955
5.875	2.5	-0.0021345658021664
6.125	2.5	-0.00213444334445974
6.375	2.5	-0.00213431492254049
6.625	2.5	-0.00213418042518278
6.875	2.5	-0.00213403973468734
7.125	2.5	-0.00213389272595767
7.375	2.5	-0.00213373926504078
7.625	2.5	-0.00213357920678984
7.875	2.5	-0.00213341239108474
8.125	2.5	-0.00213323863668287
8.375	2.5	-0.00213305773117334
8.625	2.5	-0.00213286941452249
8.875	2.5	-0.00213267335207689
9.125	2.5	-0.00213246909022155
9.375	2.5	-0.00213225598350013
9.625	2.5	-0.0021320330747784
9.875	2.5	-0.00213179889814234
10.125	2.5	-0.00213155115465732
10.375	2.5	-0.00213128617892017
10.625	2.5	-0.00213099806135853
10.875	2.5	-0.00213067720405678
11.125	2.5	-0.0021303079444395
11.375	2.5	-0.00212986464509676
11.625	2.5	-0.00212930525962002
11.875	2.5	-0.00212856074518224
12.125	2.5	-0.00212751764091608
12.375	2.5	-0.00212598940066916
12.625	2.5	-0.00212366922141571
