$\phi$
x	y	$\phi$
0.125	0.5	-0.00213573463973481
0.375	0.5	-0.00213572977476503
0.625	0.5	-0.0021357200406972
0.875	0.5	-0.0021357054292711
1.125	0.5	-0.00213568592808718
1.375	0.5	-0.00213566152059556
1.625	0.5	-0.00213563218608125
1.875	0.5	-0.00213559789964577
2.125	0.5	-0.00213555863218493
2.375	0.5	-0.0021355143503629
2.625	0.5	-0.00213546501658246
2.875	0.5	-0.0021354105889514
3.125	0.5	-0.002135351021245
3.375	0.5	-0.00213528626286443
3.625	0.5	-0.00213521625879103
3.875	0.5	-0.00213514094953612
4.125	0.5	-0.002135060271086
4.375	0.5	-0.00213497415484167
4.625	0.5	-0.00213488252755217
4.875	0.5	-0.00213478531124022
5.125	0.5	-0.00213468242311761
5.375	0.5	-0.00213457377548657
5.625	0.5	-0.00213445927562046
5.875	0.5	-0.00213433882561341
6.125	0.5	-0.00213421232218141
6.375	0.5	-0.00213407965638649
6.625	0.5	-0.00213394071323692
6.875	0.5	-0.00213379537108655
7.125	0.5	-0.00213364350070644
7.375	0.5	-0.0021334849638201
7.625	0.5	-0.00213331961075934
7.875	0.5	-0.00213314727667594
8.125	0.5	-0.00213296777538023
8.375	0.5	-0.00213278088927758
8.625	0.5	-0.00213258635288747
8.875	0.5	-0.00213238382580559
9.125	0.5	-0.00213217284829753
9.375	0.5	-0.00213195276831569
9.625	0.5	-0.00213172262149561
9.875	0.5	-0.00213148093378221
10.125	0.5	-0.00213122539674437
10.375	0.5	-0.00213095233339858
10.625	0.5	-0.00213065581931233
10.875	0.5	-0.00213032623646462
11.125	0.5	-0.00212994789369734
11.375	0.5	-0.00212949511122311
11.625	0.5	-0.0021289257777109
11.875	0.5	-0.00212817074846427
12.125	0.5	-0.00212711640009434
12.375	0.5	-0.0021255759242545
12.625	0.5	-0.00212324209182105
12.875	0.5	-0.00211960952785417
13.125	0.5	-0.00211384682016827
13.375	0.5	-0.00210458608965983
13.625	0.5	-0.002089576773718
13.875	0.5	-0.00206511605470056
14.125	0.5	-0.00202511198395146
14.375	0.5	-0.00195954282284469
14.625	0.5	-0.00185192453442803
14.875	0.5	-0.00167515073056703
15.125	0.5	-0.00138466679718914
15.375	0.5	-0.000907290671488533
15.625	0.5	-0.000122959953786591
15.875	0.5	0.0011649190464305
16.125	0.5	0.00327722990084418
