$\phi$
x	y	$\phi$
0.125	0.5	-0.00213614223923585
0.375	0.5	-0.00213613771869146
0.625	0.5	-0.00213612867378731
0.875	0.5	-0.00213611509688921
1.125	0.5	-0.00213609697653731
1.375	0.5	-0.0021360742974359
1.625	0.5	-0.00213604704043967
1.875	0.5	-0.00213601518253666
2.125	0.5	-0.00213597869682761
2.375	0.5	-0.00213593755250186
2.625	0.5	-0.00213589171480974
2.875	0.5	-0.00213584114503135
3.125	0.5	-0.0021357858004416
3.375	0.5	-0.00213572563427163
3.625	0.5	-0.0021356605956662
3.875	0.5	-0.00213559062963693
4.125	0.5	-0.00213551567701109
4.375	0.5	-0.0021354356743752
4.625	0.5	-0.00213535055401273
4.875	0.5	-0.00213526024383425
5.125	0.5	-0.00213516466729764
5.375	0.5	-0.00213506374331463
5.625	0.5	-0.00213495738613691
5.875	0.5	-0.00213484550521158
6.125	0.5	-0.00213472800498851
6.375	0.5	-0.00213460478465113
6.625	0.5	-0.00213447573772409
6.875	0.5	-0.00213434075148073
7.125	0.5	-0.00213419970602416
7.375	0.5	-0.00213405247283392
7.625	0.5	-0.00213389891243606
7.875	0.5	-0.00213373887063373
8.125	0.5	-0.00213357217237214
8.375	0.5	-0.0021333986117136
8.625	0.5	-0.00213321793541485
8.875	0.5	-0.00213302981597985
9.125	0.5	-0.00213283380739732
9.375	0.5	-0.00213262927238883
9.625	0.5	-0.00213241526278001
9.875	0.5	-0.00213219032273779
10.125	0.5	-0.00213195216508507
10.375	0.5	-0.00213169713876414
10.625	0.5	-0.00213141935263337
10.875	0.5	-0.00213110923375492
11.125	0.5	-0.00213075115512745
11.375	0.5	-0.00213031953217365
11.625	0.5	-0.00212977239953964
11.875	0.5	-0.00212904084171795
12.125	0.5	-0.00212801160112123
12.375	0.5	-0.00212649845971202
12.625	0.5	-0.00212419514785411
12.875	0.5	-0.00212059785739052
13.125	0.5	-0.00211487774211757
13.375	0.5	-0.00210567113307759
13.625	0.5	-0.00209073438327043
13.875	0.5	-0.00206637604217184
14.125	0.5	-0.00202652285140395
14.375	0.5	-0.00196118380623374
14.625	0.5	-0.00185392540019608
14.875	0.5	-0.00167772428828724
15.125	0.5	-0.00138816222098889
15.375	0.5	-0.00091228074535492
15.625	0.5	-0.000130383276418871
15.875	0.5	0.0011535277499692
16.125	0.5	0.00325937073548143
16.375	0.5	0.0067066023035992
16.625	0.5	0.0123313847460655
16.875	0.5	0.0214604261082024
17.125	0.5	0.0361487013418464
17.375	0.5	0.0594522613113083
17.625	0.5	0.0956065512569669
17.875	0.5	0.149772447299379
18.125	0.5	0.226747211717358
18.375	0.5	0.328131151785267
18.625	0.5	0.448785288329218
18.875	0.5	0.575880227858821
19.125	0.5	0.693558022390399
19.375	0.5	0.790311784893289
19.625	0.5	0.862540911596326
19.875	0.5	0.912759928970831
20.125	0.5	0.946010191440957
20.375	0.5	0.967330218633307
20.625	0.5	0.980723852674202
20.875	0.5	0.989030948013325
21.125	0.5	0.994142545560164
21.375	0.5	0.997272534722753
21.625	0.5	0.999183364254762
21.875	0.5	1.00034772753057
22.125	0.5	1.00105638437792
22.375	0.5	1.00148733657092
22.625	0.5	1.00174924239579
22.875	0.5	1.00190831466851
23.125	0.5	1.00200485849517
23.375	0.5	1.00206339258233
23.625	0.5	1.00209882645796
23.875	0.5	1.00212022422877
24.125	0.5	1.00213309549583
24.375	0.5	1.00214078892574
24.625	0.5	1.00214533964764
24.875	0.5	1.00214798441823
25.125	0.5	1.00214947476702
25.375	0.5	1.00215026732724
25.625	0.5	1.00215063951385
25.875	0.5	1.00215075982727
26.125	0.5	1.00215073058005
26.375	0.5	1.00215061386327
26.625	0.5	1.00215044732723
26.875	0.5	1.00215025377168
27.125	0.5	1.00215004697411
27.375	0.5	1.00214983523164
27.625	0.5	1.00214962351349
27.875	0.5	1.002149414769
28.125	0.5	1.00214921072257
28.375	0.5	1.00214901235661
28.625	0.5	1.00214882020503
28.875	0.5	1.00214863453157
29.125	0.5	1.00214845543805
29.375	0.5	1.00214828293021
29.625	0.5	1.00214811695756
29.875	0.5	1.00214795743765
30.125	0.5	1.00214780427068
30.375	0.5	1.00214765734843
30.625	0.5	1.00214751655957
30.875	0.5	1.00214738179289
31.125	0.5	1.00214725293917
31.375	0.5	1.00214712989239
31.625	0.5	1.00214701255028
31.875	0.5	1.00214690081475
32.125	0.5	1.00214679459204
32.375	0.5	1.00214669379285
32.625	0.5	1.00214659833228
32.875	0.5	1.0021465081299
33.125	0.5	1.00214642310968
33.375	0.5	1.00214634319994
33.625	0.5	1.0021462683333
33.875	0.5	1.00214619844665
34.125	0.5	1.00214613348108
34.375	0.5	1.00214607338183
34.625	0.5	1.00214601809826
34.875	0.5	1.00214596758379
35.125	0.5	1.00214592179585
35.375	0.5	1.00214588069589
35.625	0.5	1.00214584424929
35.875	0.5	1.00214581242535
36.125	0.5	1.00214578519728
36.375	0.5	1.00214576254216
36.625	0.5	1.0021457444409
36.875	0.5	1.00214573087827
37.125	0.5	1.00214572184286
37.375	0.5	1.00214571732706
0.125	1.5	-0.00213621632707616
0.375	1.5	-0.00213621186905984
0.625	1.5	-0.00213620294926769
0.875	1.5	-0.00213618956017734
1.125	1.5	-0.00213617169049678
1.375	1.5	-0.00213614932515432
1.625	1.5	-0.00213612244528511
1.875	1.5	-0.00213609102821426
2.125	1.5	-0.00213605504743658
2.375	1.5	-0.00213601447259282
2.625	1.5	-0.00213596926944248
2.875	1.5	-0.00213591939983304
3.125	1.5	-0.0021358648216656
3.375	1.5	-0.0021358054888568
3.625	1.5	-0.00213574135129689
3.875	1.5	-0.00213567235480366
4.125	1.5	-0.00213559844107195
4.375	1.5	-0.00213551954761812
4.625	1.5	-0.00213543560771855
4.875	1.5	-0.0021353465503407
5.125	1.5	-0.00213525230006443
5.375	1.5	-0.0021351527769894
5.625	1.5	-0.00213504789662247
5.875	1.5	-0.00213493756973427
6.125	1.5	-0.00213482170216781
6.375	1.5	-0.00213470019457073
6.625	1.5	-0.00213457294200438
6.875	1.5	-0.00213443983335304
7.125	1.5	-0.0021343007504069
7.375	1.5	-0.00213415556641098
7.625	1.5	-0.00213400414373806
7.875	1.5	-0.00213384633012293
8.125	1.5	-0.00213368195253238
8.375	1.5	-0.00213351080714749
8.625	1.5	-0.00213333264295177
8.875	1.5	-0.00213314713480061
9.125	1.5	-0.00213295383918503
9.375	1.5	-0.00213275212152175
9.625	1.5	-0.00213254103659211
9.875	1.5	-0.00213231913188961
10.125	1.5	-0.00213208412411465
10.375	1.5	-0.0021318323669331
10.625	1.5	-0.0021315579752573
10.875	1.5	-0.00213125138432972
11.125	1.5	-0.00213089697876437
11.375	1.5	-0.00213046919118732
11.625	1.5	-0.00212992608257881
11.875	1.5	-0.00212919877872677
12.125	1.5	-0.00212817408789717
12.375	1.5	-0.0021266658982599
12.625	1.5	-0.00212436811274127
12.875	1.5	-0.00212077720489984
13.125	1.5	-0.00211506478984395
13.375	1.5	-0.00210586795546199
13.625	1.5	-0.00209094429792429
13.875	1.5	-0.00206660441010958
14.125	1.5	-0.00202677839358527
14.375	1.5	-0.00196148076888303
14.625	1.5	-0.00185428711427591
14.875	1.5	-0.00167818901577108
15.125	1.5	-0.001388792743604
15.375	1.5	-0.000913180055108562
15.625	1.5	-0.000131720152565534
15.875	1.5	0.00115147731275408
16.125	1.5	0.00325615713550263
16.375	1.5	0.0067014978416604
16.625	1.5	0.0123232242544298
16.875	1.5	0.0214473773001223
17.125	1.5	0.0361279689544627
17.375	1.5	0.0594197966116192
17.625	1.5	0.0955570047930536
17.875	1.5	0.149699896339613
18.125	1.5	0.226647420700927
18.375	1.5	0.328005501951374
18.625	1.5	0.448644086246539
18.875	1.5	0.575740816276601
19.125	1.5	0.693436869177475
19.375	1.5	0.790217392581256
19.625	1.5	0.8624732371971
19.875	1.5	0.912714145249554
20.125	1.5	0.945980369623605
20.375	1.5	0.967311239645882
20.625	1.5	0.98071192748901
20.875	1.5	0.989023492598766
21.125	1.5	0.99413787800708
21.375	1.5	0.997269589888543
21.625	1.5	0.99918147850902
21.875	1.5	1.00034649142308
22.125	1.5	1.00105554675409
22.375	1.5	1.00148674390095
22.625	1.5	1.00174880100619
22.875	1.5	1.00190796745605
23.125	1.5	1.00200457065258
23.375	1.5	1.00206314287853
23.625	1.5	1.00209860192256
23.875	1.5	1.00212001691594
24.125	1.5	1.00213290051562
24.375	1.5	1.00214060324702
24.625	1.5	1.00214516137042
24.875	1.5	1.00214781233136
25.125	1.5	1.00214930807935
25.375	1.5	1.00215010550429
25.625	1.5	1.00215048217845
25.875	1.5	1.00215060669919
26.125	1.5	1.00215058143924
26.375	1.5	1.00215046852756
26.625	1.5	1.00215030563864
26.875	1.5	1.00215011558815
27.125	1.5	1.00214991216436
27.375	1.5	1.00214970367207
27.625	1.5	1.00214949508621
27.875	1.5	1.00214928936066
28.125	1.5	1.00214908822351
28.375	1.5	1.0021488926604
28.625	1.5	1.00214870320813
28.875	1.5	1.00214852013305
29.125	1.5	1.00214834353946
29.375	1.5	1.00214817343538
29.625	1.5	1.00214800977253
29.875	1.5	1.00214785247054
30.125	1.5	1.0021477014316
30.375	1.5	1.0021475565494
30.625	1.5	1.00214741771441
30.875	1.5	1.00214728481717
31.125	1.5	1.00214715775014
31.375	1.5	1.00214703640887
31.625	1.5	1.00214692069261
31.875	1.5	1.00214681050472
32.125	1.5	1.00214670575282
32.375	1.5	1.0021466063489
32.625	1.5	1.00214651220932
32.875	1.5	1.00214642325482
