$\phi$
x	y	$\phi$
31.875	0.5	1.00000901528418
32.125	0.5	1.00000748019384
32.375	0.5	1.00000617860789
32.625	0.5	1.00000507967684
32.875	0.5	1.00000415588846
33.125	0.5	1.00000338281632
33.375	0.5	1.00000273887164
33.625	0.5	1.00000220506081
33.875	0.5	1.0000017647513
34.125	0.5	1.00000140344755
34.375	0.5	1.00000110857849
34.625	0.5	1.00000086929797
34.875	0.5	1.00000067629887
35.125	0.5	1.00000052164158
35.375	0.5	1.00000039859728
35.625	0.5	1.00000030150606
35.875	0.5	1.00000022565017
36.125	0.5	1.0000001671421
36.375	0.5	1.00000012282737
36.625	0.5	1.00000009020195
36.875	0.5	1.00000006734386
37.125	0.5	1.00000005285881
37.375	0.5	1.0000000458397
0.125	1.5	-4.04431001044785e-08
0.375	1.5	-4.75184548060013e-08
0.625	1.5	-6.21277747712544e-08
0.875	1.5	-8.52019702559162e-08
1.125	1.5	-1.18171689594912e-07
1.375	1.5	-1.63008622290527e-07
1.625	1.5	-2.22280827936121e-07
1.875	1.5	-2.99222283483118e-07
2.125	1.5	-3.97816853902035e-07
2.375	1.5	-5.22896880724276e-07
2.625	1.5	-6.80256545263337e-07
2.875	1.5	-8.76780094836206e-07
3.125	1.5	-1.12058491782481e-06
3.375	1.5	-1.4211793142672e-06
3.625	1.5	-1.78963463080612e-06
3.875	1.5	-2.23877121092971e-06
4.125	1.5	-2.78335735302198e-06
4.375	1.5	-3.44032017017998e-06
4.625	1.5	-4.22896690846805e-06
4.875	1.5	-5.17121490678862e-06
5.125	1.5	-6.29182797546071e-06
5.375	1.5	-7.61865653664487e-06
5.625	1.5	-9.18287841381652e-06
5.875	1.5	-1.10192366864639e-05
6.125	1.5	-1.31662705477578e-05
6.375	1.5	-1.5666534625241e-05
6.625	1.5	-1.85668017556569e-05
6.875	1.5	-2.19182437519071e-05
7.125	1.5	-2.57765842673042e-05
7.375	1.5	-3.0202217449493e-05
7.625	1.5	-3.52602856748588e-05
7.875	1.5	-4.10207092407335e-05
8.125	1.5	-4.75581604201143e-05
8.375	1.5	-5.49519736654139e-05
8.625	1.5	-6.32859828328862e-05
8.875	1.5	-7.2648274831189e-05
9.125	1.5	-8.31308466468584e-05
9.375	1.5	-9.48291485547325e-05
9.625	1.5	-0.000107841489308718
9.875	1.5	-0.000122268267296464
10.125	1.5	-0.000138210971857325
10.375	1.5	-0.000155770865995876
10.625	1.5	-0.000175047207019259
10.875	1.5	-0.000196134771142511
11.125	1.5	-0.000219120298784851
11.375	1.5	-0.000244077231259825
11.625	1.5	-0.000271057704661147
11.875	1.5	-0.000300080100826238
12.125	1.5	-0.000331109360533119
12.375	1.5	-0.000364025464895811
12.625	1.5	-0.000398572534370547
12.875	1.5	-0.000434276136783892
13.125	1.5	-0.000470308413990475
13.375	1.5	-0.000505267523669239
13.625	1.5	-0.000536816353148175
13.875	1.5	-0.000561090092081946
14.125	1.5	-0.000571724202616018
14.375	1.5	-0.000558259153294295
14.625	1.5	-0.000503522509610621
14.875	1.5	-0.000379334748245009
15.125	1.5	-0.000139472280695484
15.375	1.5	0.00029184385479395
15.625	1.5	0.00103872127470761
15.875	1.5	0.00230405522750088
16.125	1.5	0.00441851913002021
16.375	1.5	0.00791820772561355
16.625	1.5	0.0136646049429106
16.875	1.5	0.0230217720207621
17.125	1.5	0.0380966412505883
17.375	1.5	0.0620095830858444
17.625	1.5	0.0990564109797915
17.875	1.5	0.154409015167378
18.125	1.5	0.232743741643191
18.375	1.5	0.335330502487682
18.625	1.5	0.456552130516255
18.875	1.5	0.583252335902964
19.125	1.5	0.699692877641629
19.375	1.5	0.794834793905512
19.625	1.5	0.865528958937556
19.875	1.5	0.914517265568291
20.125	1.5	0.946873195927101
20.375	1.5	0.967575437021153
20.625	1.5	0.980549154802859
20.875	1.5	0.988567655837672
21.125	1.5	0.993474272817005
21.375	1.5	0.996451447647742
21.625	1.5	0.998241875373818
21.875	1.5	0.99930620740112
22.125	1.5	0.999928008149016
22.375	1.5	1.00028104080259
22.625	1.5	1.00047149275372
22.875	1.5	1.00056414617995
23.125	1.5	1.00059847898302
23.375	1.5	1.00059852731431
23.625	1.5	1.00057891118284
23.875	1.5	1.000548510319
24.125	1.5	1.00051270471977
24.375	1.5	1.00047473976855
24.625	1.5	1.00043655789048
24.875	1.5	1.00039930529249
25.125	1.5	1.00036364086445
25.375	1.5	1.00032992463451
25.625	1.5	1.0002983328986
25.875	1.5	1.00026892870762
26.125	1.5	1.00024170516915
26.375	1.5	1.00021661218727
26.625	1.5	1.0001935731031
26.875	1.5	1.00017249516733
27.125	1.5	1.00015327623425
27.375	1.5	1.00013580912992
27.625	1.5	1.00011998457633
27.875	1.5	1.00010569320734
28.125	1.5	1.00009282700131
28.375	1.5	1.00008128032843
28.625	1.5	1.00007095073291
28.875	1.5	1.00006173952437
29.125	1.5	1.00005355222449
29.375	1.5	1.0000462988985
29.625	1.5	1.0000398943913
29.875	1.5	1.0000342584822
30.125	1.5	1.00002931596895
30.375	1.5	1.00002499668985
30.625	1.5	1.00002123549163
30.875	1.5	1.00001797215005
31.125	1.5	1.00001515124987
31.375	1.5	1.00001272203039
31.625	1.5	1.0000106382025
31.875	1.5	1.00000885774283
32.125	1.5	1.00000734267039
32.375	1.5	1.00000605881041
32.625	1.5	1.00000497555011
32.875	1.5	1.00000406559033
33.125	1.5	1.00000330469667
33.375	1.5	1.00000267145356
33.625	1.5	1.00000214702365
33.875	1.5	1.00000171491534
34.125	1.5	1.00000136076004
34.375	1.5	1.0000010721009
34.625	1.5	1.00000083819427
34.875	1.5	1.00000064982466
35.125	1.5	1.00000049913407
35.375	1.5	1.00000037946586
35.625	1.5	1.00000028522358
35.875	1.5	1.00000021174462
36.125	1.5	1.00000015518877
36.375	1.5	1.00000011244144
36.625	1.5	1.00000008103134
36.875	1.5	1.00000005906236
37.125	1.5	1.00000004515945
37.375	1.5	1.00000003842824
0.125	2.5	-3.03822322630738e-08
0.375	2.5	-3.70440186022845e-08
0.625	2.5	-5.08192155732591e-08
0.875	2.5	-7.26248570524868e-08
1.125	2.5	-1.03871022108022e-07
1.375	2.5	-1.46502446161454e-07
1.625	2.5	-2.03054283516121e-07
1.875	2.5	-2.76722233324694e-07
2.125	2.5	-3.71447258493284e-07
2.375	2.5	-4.92015121321317e-07
2.625	2.5	-6.44170926845007e-07
2.875	2.5	-8.34748801232346e-07
3.125	2.5	-1.0718167349654e-06
3.375	2.5	-1.36483648629049e-06
3.625	2.5	-1.72483826749377e-06
3.875	2.5	-2.16460972367786e-06
4.125	2.5	-2.69889846043076e-06
4.375	2.5	-3.3446270835447e-06
4.625	2.5	-4.12111938224451e-06
4.875	2.5	-5.05033591984454e-06
5.125	2.5	-6.15711689611119e-06
5.375	2.5	-7.46942971877496e-06
5.625	2.5	-9.01861827367818e-06
5.875	2.5	-1.08396504210952e-05
6.125	2.5	-1.29713597778056e-05
6.375	2.5	-1.54566773790328e-05
6.625	2.5	-1.8342848359831e-05
6.875	2.5	-2.16816283594136e-05
7.125	2.5	-2.5529453939374e-05
7.375	2.5	-2.9947580918164e-05
7.625	2.5	-3.50021841516096e-05
7.875	2.5	-4.07644119104661e-05
8.125	2.5	-4.73103875751336e-05
8.375	2.5	-5.47211507997072e-05
8.625	2.5	-6.30825294434663e-05
8.875	2.5	-7.24849321738065e-05
9.125	2.5	-8.30230492850938e-05
9.375	2.5	-9.4795445246949e-05
9.625	2.5	-0.00010790401962748
9.875	2.5	-0.000122453301413474
10.125	2.5	-0.00013854952221755
10.375	2.5	-0.000156299381243657
10.625	2.5	-0.000175808360676046
10.875	2.5	-0.000197178360406578
11.125	2.5	-0.000220504272807976
11.375	2.5	-0.000245868873973574
11.625	2.5	-0.000273335005693991
11.875	2.5	-0.000302933360955634
12.125	2.5	-0.000334643098250438
12.375	2.5	-0.000368360722683814
12.625	2.5	-0.000403849734972074
12.875	2.5	-0.000440658724045039
13.125	2.5	-0.000477987651439467
13.375	2.5	-0.000514469052955815
13.625	2.5	-0.000547809493981598
13.875	2.5	-0.000574201495394502
14.125	2.5	-0.000587358515119069
14.375	2.5	-0.000576931087838087
14.625	2.5	-0.000525907589635758
14.875	2.5	-0.000406350731266241
15.125	2.5	-0.000172411017873235
15.375	2.5	0.000251101823208716
15.625	2.5	0.000987357176611135
15.875	2.5	0.00223774476738259
16.125	2.5	0.0043305204113208
16.375	2.5	0.00779792099743214
16.625	2.5	0.0134953708144882
16.875	2.5	0.0227776990453168
17.125	2.5	0.0377385411553093
17.375	2.5	0.0614810707231712
17.625	2.5	0.0982836058955557
17.875	2.5	0.153311388930373
18.125	2.5	0.231266517621139
18.375	2.5	0.333499379192558
18.625	2.5	0.454516555278007
18.875	2.5	0.581254459472107
19.125	2.5	0.697956429618409
19.375	2.5	0.793471214046218
19.625	2.5	0.86453391494909
19.875	2.5	0.913823490900568
20.125	2.5	0.94640001656225
20.375	2.5	0.967253803876714
20.625	2.5	0.980328124349827
20.875	2.5	0.988412457384041
21.125	2.5	0.993362154556432
21.375	2.5	0.996367837941886
21.625	2.5	0.998177515495847
21.875	2.5	0.999255203016583
22.125	2.5	0.999886568765945
22.375	2.5	1.00024668616242
22.625	2.5	1.00044256060816
22.875	2.5	1.00053948924255
23.125	2.5	1.00057727873985
23.375	2.5	1.00058017937642
23.625	2.5	1.00056295424134
23.875	2.5	1.00053458164344
24.125	2.5	1.00050051184176
24.375	2.5	1.00046404207944
24.625	2.5	1.00042715435928
24.875	2.5	1.00039102600644
25.125	2.5	1.00035634099662
25.375	2.5	1.000323479986
25.625	2.5	1.00029263649063
25.875	2.5	1.00026388809631
26.125	2.5	1.00023724027598
26.375	2.5	1.00021265351096
26.625	2.5	1.00019006022388
26.875	2.5	1.00016937548212
27.125	2.5	1.00015050387924
27.375	2.5	1.00013334405818
27.625	2.5	1.00011779176576
27.875	2.5	1.00010374197924
28.125	2.5	1.00009109043386
28.375	2.5	1.00007973475154
28.625	2.5	1.00006957529347
28.875	2.5	1.00006051581217
29.125	2.5	1.00005246395059
29.375	2.5	1.00004533161893
29.625	2.5	1.00003903526983
29.875	2.5	1.00003349608669
30.125	2.5	1.00002864009666
30.375	2.5	1.00002439821751
30.625	2.5	1.00002070624671
30.875	2.5	1.00001750480013
31.125	2.5	1.00001473920742
31.375	2.5	1.00001235937058
31.625	2.5	1.00001031959212
31.875	2.5	1.00000857837857
32.125	2.5	1.00000709822495
32.375	2.5	1.00000584538536
32.625	2.5	1.0000047896343
32.875	2.5	1.00000390402295
33.125	2.5	1.0000031646344
33.375	2.5	1.00000255034094
33.625	2.5	1.00000204256635
33.875	2.5	1.00000162505583
34.125	2.5	1.00000128365524
34.375	2.5	1.00000100610165
34.625	2.5	1.00000078182625
34.875	2.5	1.00000060177064
35.125	2.5	1.00000045821728
35.375	2.5	1.00000034463436
35.625	2.5	1.00000025553544
35.875	2.5	1.00000018635393
36.125	2.5	1.00000013333224
36.375	2.5	1.00000009342558
36.625	2.5	1.00000006422009
36.875	2.5	1.00000004386517
37.125	2.5	1.00000003101962
37.375	2.5	1.0000000248115
0.125	3.5	-1.34901355556641e-08
0.375	3.5	-1.94687414381463e-08
0.625	3.5	-3.18650682199005e-08
0.875	3.5	-5.15712174267798e-08
1.125	3.5	-7.99600913371803e-08
1.375	3.5	-1.18927287634324e-07
1.625	3.5	-1.70947268874808e-07
1.875	3.5	-2.39144043577109e-07
2.125	3.5	-3.27376619240905e-07
2.375	3.5	-4.40339487908851e-07
2.625	3.5	-5.83678377951567e-07
2.875	3.5	-7.64121447942646e-07
3.125	3.5	-9.89626006587634e-07
3.375	3.5	-1.26954071401765e-06
3.625	3.5	-1.61478305233775e-06
3.875	3.5	-2.03803164584587e-06
4.125	3.5	-2.55393276338756e-06
4.375	3.5	-3.17932004740471e-06
4.625	3.5	-3.9334461879289e-06
4.875	3.5	-4.83822489774031e-06
5.125	3.5	-5.91848115101796e-06
5.375	3.5	-7.20220722712778e-06
5.625	3.5	-8.72082165999165e-06
5.875	3.5	-1.05094277390886e-05
6.125	3.5	-1.2607067748826e-05
6.375	3.5	-1.50569686776204e-05
6.625	3.5	-1.79067746854073e-05
6.875	3.5	-2.12087611963886e-05
7.125	3.5	-2.50200250882777e-05
7.375	3.5	-2.94026450811596e-05
7.625	3.5	-3.44238060811431e-05
7.875	3.5	-4.01558808849486e-05
8.125	3.5	-4.66764622566029e-05
8.375	3.5	-5.40683378628661e-05
8.625	3.5	-6.24193997525703e-05
8.875	3.5	-7.18224787351266e-05
9.125	3.5	-8.23750917329511e-05
9.375	3.5	-9.41790862502523e-05
9.625	3.5	-0.000107340159358272
9.875	3.5	-0.000121967217137672
10.125	3.5	-0.000138171521207695
10.375	3.5	-0.000156065536660932
10.625	3.5	-0.000175761341960216
10.875	3.5	-0.000197368372265973
11.125	3.5	-0.000220990120471557
11.375	3.5	-0.000246719177535905
11.625	3.5	-0.000274629594115434
11.875	3.5	-0.000304764888177383
12.125	3.5	-0.000337118942620848
12.375	3.5	-0.000371605260936514
12.625	3.5	-0.0004080071308177
12.875	3.5	-0.000445896451528265
13.125	3.5	-0.000484501105447322
13.375	3.5	-0.000522487818494055
13.625	3.5	-0.000557606210151892
13.875	3.5	-0.00058610485599708
14.125	3.5	-0.000601772955545123
14.375	3.5	-0.00059436738138408
14.625	3.5	-0.000547031347730944
14.875	3.5	-0.000432060370839654
15.125	3.5	-0.000203964236643468
15.375	3.5	0.000211881925204557
15.625	3.5	0.000937745987942147
15.875	3.5	0.0021735702253636
16.125	3.5	0.00424528470825211
16.375	3.5	0.00768141295491743
16.625	3.5	0.013331543327056
16.875	3.5	0.0225416079904087
17.125	3.5	0.0373924154820194
17.375	3.5	0.0609705187748592
17.625	3.5	0.0975372446723019
17.875	3.5	0.152251142830898
18.125	3.5	0.229838670039417
18.375	3.5	0.331727404134612
18.625	3.5	0.452543603650486
18.875	3.5	0.579314583455663
19.125	3.5	0.696267503248485
19.375	3.5	0.792142997140343
19.625	3.5	0.863563474776734
19.875	3.5	0.91314610282636
20.125	3.5	0.945937452092141
20.375	3.5	0.966938918170231
20.625	3.5	0.98011131462182
20.875	3.5	0.988259849080095
21.125	3.5	0.993251579182431
21.375	3.5	0.996285099040075
21.625	3.5	0.998113594827284
21.875	3.5	0.999204360618139
22.125	3.5	0.99984511361761
22.375	3.5	1.00021220238797
22.625	3.5	1.00041342778679
22.875	3.5	1.00051458731838
23.125	3.5	1.00055580692185
23.375	3.5	1.0005615447768
23.625	3.5	1.0005467029742
23.875	3.5	1.00052035573518
24.125	3.5	1.00048802185218
24.375	3.5	1.0004530493246
24.625	3.5	1.00041745904621
24.875	3.5	1.00038245904984
25.125	3.5	1.00034875816647
25.375	3.5	1.000316757564
25.625	3.5	1.00028666793117
25.875	3.5	1.00025858137929
26.125	3.5	1.00023251575447
26.375	3.5	1.00020844212674
26.625	3.5	1.00018630200676
26.875	3.5	1.00016601827547
27.125	3.5	1.00014750225059
27.375	3.5	1.00013065836444
27.625	3.5	1.00011538734943
27.875	3.5	1.00010158847694
28.125	3.5	1.00008916118153
28.375	3.5	1.00007800627331
28.625	3.5	1.00006802686307
28.875	3.5	1.00005912907715
29.125	3.5	1.00005122261098
29.375	3.5	1.00004422115287
29.625	3.5	1.0000380426997
29.875	3.5	1.00003260978013
30.125	3.5	1.00002784959736
30.375	3.5	1.00002369410146
30.625	3.5	1.00002008000005
30.875	3.5	1.00001694871533
31.125	3.5	1.00001424629482
31.375	3.5	1.00001192328292
31.625	3.5	1.00000993455977
31.875	3.5	1.00000823915378
32.125	3.5	1.00000680003353
32.375	3.5	1.00000558388439
32.625	3.5	1.0000045608749
32.875	3.5	1.00000370441722
33.125	3.5	1.0000029909256
33.375	3.5	1.00000239957649
33.625	3.5	1.00000191207312
33.875	3.5	1.00000151241715
34.125	3.5	1.00000118668957
34.375	3.5	1.00000092284246
34.625	3.5	1.00000071050297
34.875	3.5	1.00000054079057
35.125	3.5	1.00000040614822
35.375	3.5	1.00000030018799
35.625	3.5	1.00000021755125
35.875	3.5	1.00000015378372
36.125	3.5	1.00000010522503
36.375	3.5	1.00000006891301
36.625	3.5	1.00000004250207
36.875	3.5	1.00000002419589
37.125	3.5	1.00000001269375
37.375	3.5	1.00000000715063
0.125	4.5	1.12400499748499e-08
0.375	4.5	6.24676161695996e-09
0.625	4.5	-4.15960727248154e-09
0.875	4.5	-2.08325409090928e-08
1.125	4.5	-4.50870931047895e-08
1.375	4.5	-7.87418931805301e-08
1.625	4.5	-1.24175494110469e-07
1.875	4.5	-1.84397325502843e-07
2.125	4.5	-2.63133543729822e-07
2.375	4.5	-3.64928077849186e-07
2.625	4.5	-4.9525914883943e-07
2.875	4.5	-6.6067148741072e-07
3.125	4.5	-8.68924389037586e-07
3.375	4.5	-1.12915562118723e-06
3.625	4.5	-1.45206103493797e-06
3.875	4.5	-1.85008952998743e-06
4.125	4.5	-2.33765277799394e-06
4.375	4.5	-2.93134882481207e-06
4.625	4.5	-3.6501983690721e-06
4.875	4.5	-4.51589215540877e-06
5.125	4.5	-5.55304752936439e-06
5.375	4.5	-6.78947178276063e-06
5.625	4.5	-8.25642947954443e-06
5.875	4.5	-9.98891050025147e-06
6.125	4.5	-1.20258950867225e-05
6.375	4.5	-1.44106117166295e-05
6.625	4.5	-1.7190783198855e-05
6.875	4.5	-2.04188559640698e-05
7.125	4.5	-2.41522071359405e-05
7.375	4.5	-2.84533236087017e-05
7.625	4.5	-3.33899470196153e-05
7.875	4.5	-3.90351781692992e-05
8.125	4.5	-4.54675340647697e-05
8.375	4.5	-5.27709502563013e-05
8.625	4.5	-6.10347203633311e-05
8.875	4.5	-7.03533633860793e-05
9.125	4.5	-8.08264071576318e-05
9.375	4.5	-9.25580724067989e-05
9.625	4.5	-0.000105656835220156
9.875	4.5	-0.000120234834310515
10.125	4.5	-0.0001364070702928
10.375	4.5	-0.000154290312003508
10.625	4.5	-0.000174001571349622
10.875	4.5	-0.000195655919404958
11.125	4.5	-0.000219363269781209
11.375	4.5	-0.000245223513414572
11.625	4.5	-0.000273318990631127
11.875	4.5	-0.000303702631201539
12.125	4.5	-0.00033637901605473
12.375	4.5	-0.000371273844383914
12.625	4.5	-0.000408184381940035
12.875	4.5	-0.000446698689319082
13.125	4.5	-0.00048606358244352
13.375	4.5	-0.000524968390056161
13.625	4.5	-0.000561190410105644
13.875	4.5	-0.000591013224674951
14.125	4.5	-0.000608272029174267
14.375	4.5	-0.000602786690427553
14.625	4.5	-0.000557790331334284
14.875	4.5	-0.000445711691950591
15.125	4.5	-0.000221264208623727
15.375	4.5	0.000189858242985221
15.625	4.5	0.000909416589171182
15.875	4.5	0.00213653968665151
16.125	4.5	0.00419585006134847
16.375	4.5	0.00761378153842194
16.625	4.5	0.0132366343755975
16.875	4.5	0.0224053212990081
17.125	4.5	0.0371934031448437
17.375	4.5	0.0606780212129689
17.625	4.5	0.0971108374599127
17.875	4.5	0.151646482349552
18.125	4.5	0.22902496863276
18.375	4.5	0.330717351391509
18.625	4.5	0.451417764895325
18.875	4.5	0.578205675695274
19.125	4.5	0.695299868111021
19.375	4.5	0.791379925695053
19.625	4.5	0.863004021014457
19.875	4.5	0.91275382780403
20.125	4.5	0.945667977335082
20.375	4.5	0.966754046616115
20.625	4.5	0.979982788077283
20.875	4.5	0.988168351315922
21.125	4.5	0.993184457404819
21.375	4.5	0.996234239907768
21.625	4.5	0.998073833265191
21.875	4.5	0.999172397538287
22.125	4.5	0.99981881598334
22.375	4.5	1.00019016306953
22.625	4.5	1.00039469307637
22.875	4.5	1.00049848956819
23.125	4.5	1.00054186199299
23.375	4.5	1.00054938905315
23.625	4.5	1.00053605440036
23.875	4.5	1.00051098941214
24.125	4.5	1.0004797544626
24.375	4.5	1.00044572893573
24.625	4.5	1.00041095821417
24.875	4.5	1.00037666997713
25.125	4.5	1.00034358916127
25.375	4.5	1.00031213034681
25.625	4.5	1.00028251551238
25.875	4.5	1.00025484633716
26.125	4.5	1.00022914880672
26.375	4.5	1.00020540092696
26.625	4.5	1.0001835501199
26.875	4.5	1.00016352430046
27.125	4.5	1.00014523906702
27.375	4.5	1.00012860248539
27.625	4.5	1.00011351836636
27.875	4.5	1.00009988858465
28.125	4.5	1.00008761477303
28.375	4.5	1.00007659959593
28.625	4.5	1.00006674772774
28.875	4.5	1.00005796661406
29.125	4.5	1.00005016706528
29.375	4.5	1.00004326371489
29.625	4.5	1.00003717536472
29.875	4.5	1.0000318252332
30.125	4.5	1.00002714111938
30.375	4.5	1.00002305549293
30.625	4.5	1.00001950551961
30.875	4.5	1.00001643303025
31.125	4.5	1.00001378444134
31.375	4.5	1.00001151063441
31.625	4.5	1.00000956680103
31.875	4.5	1.00000791226009
32.125	4.5	1.00000651025332
32.375	4.5	1.00000532772456
32.625	4.5	1.00000433508794
32.875	4.5	1.00000350598962
33.125	4.5	1.00000281706705
33.375	4.5	1.00000224770943
33.625	4.5	1.00000177982243
33.875	4.5	1.00000139759983
34.125	4.5	1.00000108730419
34.375	4.5	1.0000008370584
34.625	4.5	1.00000063664934
34.875	4.5	1.00000047734485
35.125	4.5	1.00000035172468
35.375	4.5	1.00000025352576
35.625	4.5	1.00000017750229
35.875	4.5	1.00000011930054
36.125	4.5	1.00000007534835
36.375	4.5	1.00000004275921
36.625	4.5	1.00000001925073
36.875	4.5	1.00000000307712
37.125	4.5	0.999999992975616
37.375	4.5	0.99999998812649
0.125	5.5	4.36411784786627e-08
0.375	5.5	3.99229858408228e-08
0.625	5.5	3.20931805557844e-08
0.875	5.5	1.93510880256245e-08
1.125	5.5	4.61026157704692e-10
1.375	5.5	-2.62895282744719e-08
1.625	5.5	-6.31460853807784e-08
1.875	5.5	-1.12957885709135e-07
2.125	5.5	-1.79263562378617e-07
2.375	5.5	-2.66392053991203e-07
2.625	5.5	-3.79579084158083e-07
2.875	5.5	-5.25099475570154e-07
3.125	5.5	-7.10415483815552e-07
3.375	5.5	-9.44341215854915e-07
3.625	5.5	-1.23722303807427e-06
3.875	5.5	-1.6011356777871e-06
4.125	5.5	-2.05009347945118e-06
4.375	5.5	-2.60027599319536e-06
4.625	5.5	-3.2702667500974e-06
4.875	5.5	-4.08130371869231e-06
5.125	5.5	-5.0575395443078e-06
5.375	5.5	-6.22630925222862e-06
5.625	5.5	-7.61840265383704e-06
5.875	5.5	-9.268338239315e-06
6.125	5.5	-1.12146348797291e-05
6.375	5.5	-1.35000772045436e-05
6.625	5.5	-1.61719700771105e-05
6.875	5.5	-1.92823771688721e-05
7.125	5.5	-2.28883382390016e-05
7.375	5.5	-2.70520593615879e-05
7.625	5.5	-3.18410700006737e-05
7.875	5.5	-3.73283404938052e-05
8.125	5.5	-4.35923531230077e-05
8.375	5.5	-5.07171194452126e-05
8.625	5.5	-5.87921357753915e-05
8.875	5.5	-6.7912267414022e-05
9.125	5.5	-7.81775499645227e-05
9.375	5.5	-8.96928921955062e-05
9.625	5.5	-0.000102567658210051
9.875	5.5	-0.000116915095284677
10.125	5.5	-0.000132851554503433
10.375	5.5	-0.000150495419096395
10.625	5.5	-0.00016996560175824
10.875	5.5	-0.000191379383321078
11.125	5.5	-0.000214849218253411
11.375	5.5	-0.000240477890237547
11.625	5.5	-0.00026835100227788
11.875	5.5	-0.000298525129822772
