$\phi$
x	y	$\phi$
0.125	0.5	-0.0021360560075133
0.375	0.5	-0.00213605141412321
0.625	0.5	-0.002136042223461
0.875	0.5	-0.00213602842775908
1.125	0.5	-0.0021360100153574
1.375	0.5	-0.00213598697069301
1.625	0.5	-0.00213595927428612
1.875	0.5	-0.00213592690272274
2.125	0.5	-0.00213588982863369
2.375	0.5	-0.00213584802067009
2.625	0.5	-0.00213580144347527
2.875	0.5	-0.00213575005765301
3.125	0.5	-0.00213569381973203
3.375	0.5	-0.00213563268212669
3.625	0.5	-0.00213556659309375
3.875	0.5	-0.00213549549668477
4.125	0.5	-0.00213541933269412
4.375	0.5	-0.00213533803660164
4.625	0.5	-0.00213525153950943
4.875	0.5	-0.00213515976807091
5.125	0.5	-0.00213506264441002
5.375	0.5	-0.00213496008602652
5.625	0.5	-0.00213485200568096
5.875	0.5	-0.00213473831124875
6.125	0.5	-0.00213461890552614
6.375	0.5	-0.00213449368595951
6.625	0.5	-0.00213436254425134
6.875	0.5	-0.00213422536576588
7.125	0.5	-0.00213408202860809
7.375	0.5	-0.00213393240216777
7.625	0.5	-0.00213377634478648
7.875	0.5	-0.00213361369998403
8.125	0.5	-0.00213344429031768
8.375	0.5	-0.00213326790734882
8.625	0.5	-0.00213308429520792
8.875	0.5	-0.00213289312362781
9.125	0.5	-0.0021326939436507
9.375	0.5	-0.00213248611482713
9.625	0.5	-0.00213226868550763
9.875	0.5	-0.00213204019595044
10.125	0.5	-0.00213179835442442
10.375	0.5	-0.00213153950432518
10.625	0.5	-0.00213125774740178
10.875	0.5	-0.00213094350110739
11.125	0.5	-0.00213058112479122
11.375	0.5	-0.00213014501365115
11.625	0.5	-0.00212959317136193
11.875	0.5	-0.00212885663383338
12.125	0.5	-0.00212782206598562
12.375	0.5	-0.00212630312478223
12.625	0.5	-0.0021239933374728
12.875	0.5	-0.00212038856429117
13.125	0.5	-0.00211465941601252
13.375	0.5	-0.00210544133278753
13.625	0.5	-0.00209048920430884
13.875	0.5	-0.00206610917490935
14.125	0.5	-0.00202622403165931
14.375	0.5	-0.00196083626712613
14.625	0.5	-0.00185350168363984
14.875	0.5	-0.00167717936603835
15.125	0.5	-0.00138742221295399
15.375	0.5	-0.000911224460164834
15.625	0.5	-0.000128812123221973
15.875	0.5	0.00115593849269574
16.125	0.5	0.00326315000786302
16.375	0.5	0.00671260614951791
16.625	0.5	0.01234098371327
16.875	0.5	0.0214757752316603
17.125	0.5	0.0361730878338564
17.375	0.5	0.0594904456300775
17.625	0.5	0.095664821575552
17.875	0.5	0.14985776232489
18.125	0.5	0.226864540938868
18.375	0.5	0.328278856007163
18.625	0.5	0.448951237490201
18.875	0.5	0.576044034152184
19.125	0.5	0.693700343530048
19.375	0.5	0.790422647564697
19.625	0.5	0.862620380904438
19.875	0.5	0.912813684220967
20.125	0.5	0.94604520058908
20.375	0.5	0.967352495505494
20.625	0.5	0.980737847510388
20.875	0.5	0.989039695286842
