$\phi$
x	y	$\phi$
0.125	0.5	-0.00208096744033352
0.375	0.5	-0.00208098200251946
0.625	0.5	-0.00208101111280237
0.875	0.5	-0.00208105474301256
1.125	0.5	-0.00208111285091644
1.375	0.5	-0.00208118538024189
1.625	0.5	-0.00208127226071207
1.875	0.5	-0.00208137340808799
2.125	0.5	-0.00208148872421992
2.375	0.5	-0.0020816180971077
2.625	0.5	-0.0020817614009703
2.875	0.5	-0.00208191849632476
3.125	0.5	-0.00208208923007475
3.375	0.5	-0.00208227343560897
3.625	0.5	-0.0020824709329097
3.875	0.5	-0.00208268152867155
4.125	0.5	-0.00208290501643063
4.375	0.5	-0.00208314117670401
4.625	0.5	-0.00208338977713903
4.875	0.5	-0.00208365057267168
5.125	0.5	-0.00208392330569207
5.375	0.5	-0.0020842077062138
5.625	0.5	-0.00208450349204127
5.875	0.5	-0.00208481036892492
6.125	0.5	-0.00208512803068745
6.375	0.5	-0.0020854561592926
6.625	0.5	-0.00208579442480934
6.875	0.5	-0.00208614248519309
7.125	0.5	-0.00208649998575471
7.375	0.5	-0.00208686655810376
7.625	0.5	-0.00208724181821393
7.875	0.5	-0.0020876253630307
8.125	0.5	-0.00208801676466618
8.375	0.5	-0.00208841556060851
8.625	0.5	-0.00208882123735753
8.875	0.5	-0.00208923320322641
9.125	0.5	-0.00208965074329836
9.375	0.5	-0.00209007294500063
9.625	0.5	-0.00209049857530986
9.875	0.5	-0.00209092587834623
10.125	0.5	-0.00209135224194649
10.375	0.5	-0.00209177364862037
10.625	0.5	-0.00209218377168905
10.875	0.5	-0.00209257248755158
11.125	0.5	-0.0020929234271746
11.375	0.5	-0.00209320994661693
11.625	0.5	-0.00209338849608557
11.875	0.5	-0.00209338770832059
12.125	0.5	-0.00209309044325917
12.375	0.5	-0.00209230424256553
12.625	0.5	-0.00209071271335683
12.875	0.5	-0.00208779553283627
13.125	0.5	-0.00208269682355357
13.375	0.5	-0.00207400858542484
13.625	0.5	-0.00205941438784073
13.875	0.5	-0.00203510321118235
14.125	0.5	-0.0019948053149446
14.375	0.5	-0.00192820681314856
14.625	0.5	-0.00181834370139934
14.875	0.5	-0.00163732140479876
15.125	0.5	-0.00133929202954273
15.375	0.5	-0.000848954430767555
15.625	0.5	-4.27821787431795e-05
15.875	0.5	0.00128145884011078
16.125	0.5	0.00345377653588978
16.375	0.5	0.00700977295785731
16.625	0.5	0.0128109746102809
16.875	0.5	0.022222695664764
17.125	0.5	0.0373554711248714
17.375	0.5	0.0613372756685045
17.625	0.5	0.0984772204013907
17.875	0.5	0.153966024832039
18.125	0.5	0.232498228731676
18.375	0.5	0.335345271755595
18.625	0.5	0.456856307539038
18.875	0.5	0.583811364864616
19.125	0.5	0.700419860357651
19.375	0.5	0.795637295024703
19.625	0.5	0.866346125467335
19.875	0.5	0.915325763531876
20.125	0.5	0.947674977379515
20.375	0.5	0.96838393054212
20.625	0.5	0.981380302675207
20.875	0.5	0.98943562282101
21.125	0.5	0.994390003528893
21.375	0.5	0.997422598212948
21.625	0.5	0.999273275487238
21.875	0.5	1.00040044818254
22.125	0.5	1.00108598919219
22.375	0.5	1.0015024229509
22.625	0.5	1.00175505150965
22.875	0.5	1.00190803850572
23.125	0.5	1.00200044071242
23.375	0.5	1.00205601749437
23.625	0.5	1.00208921697913
23.875	0.5	1.00210882316865
24.125	0.5	1.00212017578322
24.375	0.5	1.00212652058406
24.625	0.5	1.00212983047378
24.875	0.5	1.00213130468024
25.125	0.5	1.00213167219319
25.375	0.5	1.00213137619845
25.625	0.5	1.00213068617513
25.875	0.5	1.00212976602546
26.125	0.5	1.00212871548176
26.375	0.5	1.0021275952721
26.625	0.5	1.00212644241501
26.875	0.5	1.00212527951522
27.125	0.5	1.00212412041329
27.375	0.5	1.00212297361945
27.625	0.5	1.00212184440069
27.875	0.5	1.00212073604941
28.125	0.5	1.00211965065451
28.375	0.5	1.00211858957027
28.625	0.5	1.00211755370139
28.875	0.5	1.00211654367634
29.125	0.5	1.00211555995283
29.375	0.5	1.002114602882
29.625	0.5	1.00211367274752
29.875	0.5	1.00211276978943
30.125	0.5	1.0021118942187
30.375	0.5	1.00211104622611
30.625	0.5	1.00211022598774
30.875	0.5	1.00210943366833
31.125	0.5	1.00210866942337
31.375	0.5	1.0021079334004
31.625	0.5	1.00210722573984
31.875	0.5	1.00210654657553
32.125	0.5	1.00210589603504
32.375	0.5	1.00210527423994
32.625	0.5	1.00210468130591
32.875	0.5	1.00210411734292
33.125	0.5	1.00210358245521
33.375	0.5	1.00210307674145
33.625	0.5	1.00210260029471
33.875	0.5	1.00210215320251
34.125	0.5	1.00210173554687
34.375	0.5	1.00210134740429
34.625	0.5	1.00210098884579
34.875	0.5	1.00210065993692
35.125	0.5	1.00210036073773
35.375	0.5	1.00210009130283
35.625	0.5	1.00209985168138
35.875	0.5	1.00209964191704
36.125	0.5	1.00209946204805
36.375	0.5	1.00209931210716
36.625	0.5	1.00209919212168
36.875	0.5	1.00209910211346
37.125	0.5	1.00209904209887
37.375	0.5	1.00209901208885
0.125	1.5	-0.00208109251514172
0.375	1.5	-0.00208110714695175
0.625	1.5	-0.00208113639641167
0.875	1.5	-0.00208118023520895
1.125	1.5	-0.00208123862089443
1.375	1.5	-0.00208131149690611
1.625	1.5	-0.00208139879260091
1.875	1.5	-0.00208150042329457
2.125	1.5	-0.00208161629030982
2.375	1.5	-0.00208174628103304
2.625	1.5	-0.00208189026897936
2.875	1.5	-0.00208204811386672
3.125	1.5	-0.00208221966169884
3.375	1.5	-0.00208240474485742
3.625	1.5	-0.00208260318220373
3.875	1.5	-0.00208281477918984
4.125	1.5	-0.00208303932797939
4.375	1.5	-0.00208327660757795
4.625	1.5	-0.00208352638397239
4.875	1.5	-0.00208378841027845
5.125	1.5	-0.00208406242689455
5.375	1.5	-0.00208434816165843
5.625	1.5	-0.00208464533000083
5.875	1.5	-0.002084953635086
6.125	1.5	-0.00208527276792201
6.375	1.5	-0.00208560240741262
6.625	1.5	-0.0020859422203031
6.875	1.5	-0.0020862918609421
7.125	1.5	-0.00208665097072993
7.375	1.5	-0.00208701917703998
7.625	1.5	-0.00208739609126139
7.875	1.5	-0.00208778130538334
8.125	1.5	-0.00208817438616653
8.375	1.5	-0.00208857486533052
8.625	1.5	-0.00208898222317038
8.875	1.5	-0.00208939586134601
9.125	1.5	-0.00208981505783847
9.375	1.5	-0.00209023889254517
9.625	1.5	-0.00209066612454305
9.875	1.5	-0.00209109498980294
10.125	1.5	-0.00209152286798688
10.375	1.5	-0.00209194573380234
10.625	1.5	-0.00209235725382591
10.875	1.5	-0.00209274729993004
11.125	1.5	-0.00209309950271729
11.375	1.5	-0.00209338722528213
11.625	1.5	-0.0020935669376339
11.875	1.5	-0.00209356731395522
12.125	1.5	-0.00209327129191202
12.375	1.5	-0.00209248655132947
12.625	1.5	-0.00209089693769604
12.875	1.5	-0.00208798253229473
13.125	1.5	-0.00208288813527323
13.375	1.5	-0.00207420687507063
13.625	1.5	-0.00205962419238633
13.875	1.5	-0.00203533216171957
14.125	1.5	-0.00199506614869944
14.375	1.5	-0.00192852068232005
14.625	1.5	-0.00181874561108141
14.875	1.5	-0.00163786914141749
15.125	1.5	-0.00134008079848282
15.375	1.5	-0.000850140796132052
15.625	1.5	-4.4623062052698e-05
15.875	1.5	0.00127854304556294
16.125	1.5	0.00344910094053563
16.375	1.5	0.00700222946579785
16.625	1.5	0.0127987905655757
16.875	1.5	0.0222030878929106
17.125	1.5	0.0373242050275205
17.375	1.5	0.0612882454534597
17.625	1.5	0.0984024238515743
17.875	1.5	0.153856747587619
18.125	1.5	0.232348553714632
18.375	1.5	0.335157971963834
18.625	1.5	0.456647447701996
18.875	1.5	0.583606862360686
19.125	1.5	0.700243507492406
19.375	1.5	0.795500770402664
19.625	1.5	0.86624873350218
19.875	1.5	0.915260141884028
20.125	1.5	0.947632393379544
20.375	1.5	0.968356941496786
20.625	1.5	0.981363435171864
20.875	1.5	0.989425157210318
21.125	1.5	0.994383523521336
21.375	1.5	0.997418575340758
21.625	1.5	0.999270758146799
21.875	1.5	1.00039884960355
22.125	1.5	1.00108494970939
22.375	1.5	1.00150172293742
22.625	1.5	1.00175455719691
22.875	1.5	1.00190766858083
23.125	1.5	1.00200014583971
23.375	1.5	1.00205576780268
23.625	1.5	1.00208899443198
23.875	1.5	1.00210861691794
24.125	1.5	1.00211997934201
24.375	1.5	1.00212633010738
24.625	1.5	1.00212964371365
24.875	1.5	1.00213112035092
25.125	1.5	1.0021314895858
25.375	1.5	1.00213119494723
25.625	1.5	1.00213050611587
25.875	1.5	1.00212958710994
26.125	1.5	1.00212853772615
26.375	1.5	1.00212741872606
26.625	1.5	1.00212626714329
26.875	1.5	1.00212510558685
27.125	1.5	1.00212394789537
27.375	1.5	1.00212280257368
27.625	1.5	1.0021216748816
27.875	1.5	1.00212056810348
28.125	1.5	1.00211948432002
28.375	1.5	1.00211842487737
28.625	1.5	1.0021173906724
28.875	1.5	1.00211638232611
29.125	1.5	1.00211540028922
29.375	1.5	1.00211444490632
29.625	1.5	1.00211351645495
29.875	1.5	1.00211261516947
30.125	1.5	1.00211174125557
30.375	1.5	1.00211089489916
30.625	1.5	1.00211007627178
30.875	1.5	1.00210928553402
31.125	1.5	1.00210852283748
31.375	1.5	1.00210778832617
31.625	1.5	1.00210708213721
31.875	1.5	1.00210640440142
32.125	1.5	1.00210575524359
32.375	1.5	1.00210513478273
32.625	1.5	1.00210454313218
32.875	1.5	1.00210398039975
33.125	1.5	1.00210344668772
33.375	1.5	1.00210294209294
33.625	1.5	1.00210246670684
33.875	1.5	1.00210202061545
34.125	1.5	1.00210160389943
34.375	1.5	1.00210121663404
34.625	1.5	1.00210085888919
34.875	1.5	1.00210053072942
35.125	1.5	1.00210023221392
35.375	1.5	1.00209996339648
35.625	1.5	1.00209972432557
35.875	1.5	1.00209951504424
36.125	1.5	1.0020993355902
36.375	1.5	1.00209918599577
36.625	1.5	1.00209906628789
36.875	1.5	1.00209897648811
37.125	1.5	1.00209891661261
37.375	1.5	1.00209888667216
0.125	2.5	-0.00208134154907065
0.375	2.5	-0.00208135632136336
0.625	2.5	-0.00208138585165506
0.875	2.5	-0.00208143011136507
1.125	2.5	-0.00208148905763949
1.375	2.5	-0.00208156263337199
1.625	2.5	-0.0020816507672315
1.875	2.5	-0.00208175337369707
2.125	2.5	-0.00208187035309985
2.375	2.5	-0.00208200159167248
2.625	2.5	-0.00208214696160592
2.875	2.5	-0.00208230632111388
3.125	2.5	-0.0020824795145051
3.375	2.5	-0.00208266637226358
3.625	2.5	-0.00208286671113692
3.875	2.5	-0.00208308033423283
4.125	2.5	-0.00208330703112396
4.375	2.5	-0.00208354657796061
4.625	2.5	-0.00208379873759103
4.875	2.5	-0.00208406325968825
5.125	2.5	-0.00208433988088128
5.375	2.5	-0.00208462832488755
5.625	2.5	-0.00208492830264019
5.875	2.5	-0.00208523951240027
6.125	2.5	-0.00208556163983672
6.375	2.5	-0.00208589435804537
6.625	2.5	-0.00208623732745996
6.875	2.5	-0.00208659019557654
7.125	2.5	-0.00208695259636225
7.375	2.5	-0.00208732414913488
7.625	2.5	-0.00208770445656203
7.875	2.5	-0.00208809310120084
8.125	2.5	-0.00208848963962516
8.375	2.5	-0.00208889359257115
8.625	2.5	-0.00208930442851886
8.875	2.5	-0.00208972153645959
9.125	2.5	-0.00209014418085481
9.375	2.5	-0.00209057142727676
9.625	2.5	-0.00209100201979098
9.875	2.5	-0.00209143417891427
10.125	2.5	-0.00209186526886426
10.375	2.5	-0.0020922912497122
10.625	2.5	-0.00209270577557941
10.875	2.5	-0.00209309871038579
11.125	2.5	-0.00209345368517155
11.375	2.5	-0.00209374407832775
11.625	2.5	-0.00209392640073995
11.875	2.5	-0.00209392941076852
12.125	2.5	-0.00209363620280537
12.375	2.5	-0.00209285473416328
12.625	2.5	-0.00209126932800379
12.875	2.5	-0.00208836087424325
13.125	2.5	-0.00208327552787653
13.375	2.5	-0.00207460867261536
13.625	2.5	-0.00206004948759268
13.875	2.5	-0.00203579622733773
14.125	2.5	-0.00199559445489016
14.375	2.5	-0.0019291555033993
14.625	2.5	-0.00181955688347153
14.875	2.5	-0.00163897229134626
15.125	2.5	-0.00134166596984388
15.375	2.5	-0.000852520653398768
15.625	2.5	-4.8310664768949e-05
15.875	2.5	0.00127270820888851
16.125	2.5	0.00343975120588926
16.375	2.5	0.00698715202618729
16.625	2.5	0.0127744453956292
16.875	2.5	0.0221639165930953
17.125	2.5	0.0372617496028432
17.375	2.5	0.0611903082807404
17.625	2.5	0.0982530136389619
17.875	2.5	0.153638438387074
