$\phi$
x	y	$\phi$
0.125	0.5	-0.00041719664277798
0.375	0.5	-0.000417892324830792
0.625	0.5	-0.000419283608788199
0.875	0.5	-0.000421370333701272
1.125	0.5	-0.000424152256519613
1.375	0.5	-0.000427629050150765
1.625	0.5	-0.000431800300892414
1.875	0.5	-0.000436665505254104
2.125	0.5	-0.000442224066189229
2.375	0.5	-0.00044847528876202
2.625	0.5	-0.000455418375278051
2.875	0.5	-0.000463052419910499
3.125	0.5	-0.000471376402857888
3.375	0.5	-0.000480389184072411
3.625	0.5	-0.000490089496600991
3.875	0.5	-0.000500475939584157
4.125	0.5	-0.000511546970960298
4.375	0.5	-0.000523300899925093
4.625	0.5	-0.000535735879197614
4.875	0.5	-0.000548849897145791
5.125	0.5	-0.000562640769824292
5.375	0.5	-0.000577106132977262
5.625	0.5	-0.000592243434056195
5.875	0.5	-0.000608049924298851
6.125	0.5	-0.000624522650907458
6.375	0.5	-0.000641658449351405
6.625	0.5	-0.000659453935798489
6.875	0.5	-0.000677905499644278
7.125	0.5	-0.000697009296053414
7.375	0.5	-0.00071676123833632
7.625	0.5	-0.000737156989838071
7.875	0.5	-0.000758191954777498
8.125	0.5	-0.00077986126708531
8.375	0.5	-0.000802159775654003
8.625	0.5	-0.000825082023371711
8.875	0.5	-0.000848622215607461
9.125	0.5	-0.000872774171020375
9.375	0.5	-0.000897531242979972
9.625	0.5	-0.000922886192357984
9.875	0.5	-0.000948830980092893
10.125	0.5	-0.000975356427628256
10.375	0.5	-0.00100245165997581
10.625	0.5	-0.00103010319135619
10.875	0.5	-0.00105829342331821
11.125	0.5	-0.00108699817723729
11.375	0.5	-0.00111618263983232
11.625	0.5	-0.00114579470047438
11.875	0.5	-0.00117575400173032
12.125	0.5	-0.00120593394395614
12.375	0.5	-0.00123613210816508
12.625	0.5	-0.00126602164054232
12.875	0.5	-0.00129507133984669
13.125	0.5	-0.00132241429407811
13.375	0.5	-0.00134663193454702
13.625	0.5	-0.00136539904469922
13.875	0.5	-0.00137490021416737
14.125	0.5	-0.00136887068031332
14.375	0.5	-0.00133702010009012
14.625	0.5	-0.00126244321394916
14.875	0.5	-0.00111736896664012
15.125	0.5	-0.000856189541419791
15.375	0.5	-0.000404049843465695
15.625	0.5	0.000361772333823139
15.875	0.5	0.00164209391407209
16.125	0.5	0.00376447537488393
16.375	0.5	0.00726037969181798
16.625	0.5	0.0129845097348141
16.875	0.5	0.0222913258289901
17.125	0.5	0.0372750431767265
17.375	0.5	0.0610413972044308
17.625	0.5	0.097874701086965
