$\phi$
x	y	$\phi$
0.125	0.5	-0.00213694435981292
0.375	0.5	-0.00213694051255129
0.625	0.5	-0.00213693281483356
0.875	0.5	-0.00213692126026788
1.125	0.5	-0.00213690583925945
1.375	0.5	-0.00213688653900198
1.625	0.5	-0.00213686334346642
1.875	0.5	-0.00213683623338672
2.125	0.5	-0.00213680518624285
2.375	0.5	-0.00213677017624078
2.625	0.5	-0.00213673117428965
2.875	0.5	-0.0021366881479758
3.125	0.5	-0.00213664106153391
3.375	0.5	-0.00213658987581489
3.625	0.5	-0.00213653454825045
3.875	0.5	-0.00213647503281423
4.125	0.5	-0.00213641127997892
4.375	0.5	-0.00213634323666909
4.625	0.5	-0.00213627084620848
4.875	0.5	-0.00213619404826066
5.125	0.5	-0.00213611277876033
5.375	0.5	-0.00213602696983159
5.625	0.5	-0.00213593654968674
5.875	0.5	-0.00213584144249513
6.125	0.5	-0.00213574156820482
6.375	0.5	-0.002135636842289
6.625	0.5	-0.00213552717537041
6.875	0.5	-0.00213541247264773
7.125	0.5	-0.00213529263299809
7.375	0.5	-0.00213516754754902
7.625	0.5	-0.00213503709737991
7.875	0.5	-0.00213490114979323
8.125	0.5	-0.00213475955223511
8.375	0.5	-0.00213461212234993
8.625	0.5	-0.00213445863167645
8.875	0.5	-0.00213429877888325
9.125	0.5	-0.00213413214579357
9.375	0.5	-0.00213395812509261
9.625	0.5	-0.00213377580144027
9.875	0.5	-0.00213358375591435
10.125	0.5	-0.00213337974429496
10.375	0.5	-0.00213316016775493
10.625	0.5	-0.00213291920195223
10.875	0.5	-0.00213264736401875
11.125	0.5	-0.00213232915459924
11.375	0.5	-0.00213193917787178
11.625	0.5	-0.00213143575706787
11.875	0.5	-0.00213075042881647
12.125	0.5	-0.00212977065609099
12.375	0.5	-0.00212831138244938
12.625	0.5	-0.00212606822498887
12.875	0.5	-0.00212254045502998
13.125	0.5	-0.0021169042681949
13.375	0.5	-0.00210780426625209
13.625	0.5	-0.00209301038596357
13.875	0.5	-0.00206885350241426
14.125	0.5	-0.00202929706395448
14.375	0.5	-0.0019644104236719
14.625	0.5	-0.00185785930941201
14.875	0.5	-0.00168278345937673
15.125	0.5	-0.00139503242265314
15.375	0.5	-0.000922086886755098
15.625	0.5	-0.000144968697718304
15.875	0.5	0.00113114891033925
16.125	0.5	0.00322428858990783
16.375	0.5	0.00665087019571576
16.625	0.5	0.0122422787080667
16.875	0.5	0.0213179359975783
17.125	0.5	0.0359222963721162
17.375	0.5	0.0590977074093876
17.625	0.5	0.0950653704728361
17.875	0.5	0.14897981598818
18.125	0.5	0.225656594893753
18.375	0.5	0.326757244147583
18.625	0.5	0.447240377227132
18.875	0.5	0.574353908522821
19.125	0.5	0.692230817924382
19.375	0.5	0.789277269414051
19.625	0.5	0.861798993828556
19.875	0.5	0.912257916827359
20.125	0.5	0.945683181840522
20.375	0.5	0.967122114074289
20.625	0.5	0.980593110434828
20.875	0.5	0.988949229878826
21.125	0.5	0.994091404450267
21.375	0.5	0.997240287728079
21.625	0.5	0.999162732422189
21.875	0.5	1.00033421997226
22.125	0.5	1.00104724651956
22.375	0.5	1.00148088463383
22.625	0.5	1.00174444910426
22.875	0.5	1.00190455382786
23.125	0.5	1.00200174842555
23.375	0.5	1.00206070048199
23.625	0.5	1.00209641010757
23.875	0.5	1.00211799650258
24.125	0.5	1.00213100277374
24.375	0.5	1.00213879796744
24.625	0.5	1.00214342961402
24.875	0.5	1.00214614202223
25.125	0.5	1.00214769132663
25.375	0.5	1.00214853697445
25.625	0.5	1.00214895810594
25.875	0.5	1.00214912428493
26.125	0.5	1.00214913848471
26.375	0.5	1.00214906321204
26.625	0.5	1.00214893638353
26.875	0.5	1.00214878097402
27.125	0.5	1.00214861088024
27.375	0.5	1.00214843448414
27.625	0.5	1.00214825681846
27.875	0.5	1.0021480808827
28.125	0.5	1.00214790844282
28.375	0.5	1.00214774051723
28.625	0.5	1.00214757767203
28.875	0.5	1.00214742020043
29.125	0.5	1.00214726823176
29.375	0.5	1.00214712179761
29.625	0.5	1.00214698087203
29.875	0.5	1.00214684539593
30.125	0.5	1.00214671529185
30.375	0.5	1.00214659047287
30.625	0.5	1.00214647084807
30.875	0.5	1.00214635632573
31.125	0.5	1.00214624681529
31.375	0.5	1.0021461422285
31.625	0.5	1.00214604248009
31.875	0.5	1.00214594748813
32.125	0.5	1.00214585717429
32.375	0.5	1.00214577146385
32.625	0.5	1.00214569028581
32.875	0.5	1.00214561357287
33.125	0.5	1.00214554126138
33.375	0.5	1.00214547329135
33.625	0.5	1.00214540960638
33.875	0.5	1.00214535015362
34.125	0.5	1.00214529488375
34.375	0.5	1.00214524375093
34.625	0.5	1.00214519671274
34.875	0.5	1.00214515373019
35.125	0.5	1.00214511476762
35.375	0.5	1.00214507979275
35.625	0.5	1.00214504877658
35.875	0.5	1.00214502169342
36.125	0.5	1.00214499852081
36.375	0.5	1.00214497923956
36.625	0.5	1.00214496383369
36.875	0.5	1.00214495229044
37.125	0.5	1.00214494460025
37.375	0.5	1.00214494075675
0.125	1.5	-0.00213700739926993
0.375	1.5	-0.00213700360435195
0.625	1.5	-0.00213699601136776
0.875	1.5	-0.00213698461401806
1.125	1.5	-0.00213696940284697
1.375	1.5	-0.00213695036523365
1.625	1.5	-0.0021369274853812
1.875	1.5	-0.00213690074430264
2.125	1.5	-0.00213687011980421
2.375	1.5	-0.00213683558646568
2.625	1.5	-0.00213679711561781
2.875	1.5	-0.00213675467531692
3.125	1.5	-0.00213670823031638
3.375	1.5	-0.00213665774203503
3.625	1.5	-0.00213660316852234
3.875	1.5	-0.00213654446442008
4.125	1.5	-0.00213648158092018
4.375	1.5	-0.00213641446571814
4.625	1.5	-0.00213634306296119
4.875	1.5	-0.0021362673131897
5.125	1.5	-0.00213618715326931
5.375	1.5	-0.0021361025163102
5.625	1.5	-0.00213601333156682
5.875	1.5	-0.00213591952430777
6.125	1.5	-0.00213582101563864
6.375	1.5	-0.00213571772224954
6.625	1.5	-0.00213560955604099
6.875	1.5	-0.00213549642355165
7.125	1.5	-0.00213537822506258
7.375	1.5	-0.00213525485317117
7.625	1.5	-0.00213512619049504
7.875	1.5	-0.00213499210594644
8.125	1.5	-0.00213485244865711
8.375	1.5	-0.00213470703803914
8.625	1.5	-0.00213455564749022
8.875	1.5	-0.00213439797764317
9.125	1.5	-0.00213423361241297
9.375	1.5	-0.00213406194673939
9.625	1.5	-0.00213388206775679
9.875	1.5	-0.00213369255932994
10.125	1.5	-0.00213349118048992
10.375	1.5	-0.00213327433637233
10.625	1.5	-0.00213303620771648
10.875	1.5	-0.00213276731852245
11.125	1.5	-0.00213245217918876
11.375	1.5	-0.00213206540834011
11.625	1.5	-0.00213156535132114
11.875	1.5	-0.00213088357943441
12.125	1.5	-0.00212990761094196
12.375	1.5	-0.0021284524785631
12.625	1.5	-0.00212621394425119
12.875	1.5	-0.0021226915157963
13.125	1.5	-0.00211706177602293
13.375	1.5	-0.0021079699619334
13.625	1.5	-0.00209318705367067
13.875	1.5	-0.00206904564128359
14.125	1.5	-0.00202951199295947
14.375	1.5	-0.00196466009879088
14.625	1.5	-0.0018581633107716
14.875	1.5	-0.00168317389749564
15.125	1.5	-0.00139556198546674
15.375	1.5	-0.000922842007650601
15.625	1.5	-0.000146091021604009
15.875	1.5	0.00112942775450253
16.125	1.5	0.00322159125517891
16.375	1.5	0.00664658587671645
16.625	1.5	0.0122354292529129
16.875	1.5	0.0213069828028268
17.125	1.5	0.0359048911317948
17.375	1.5	0.0590704460520412
17.625	1.5	0.0950237487353463
17.875	1.5	0.148918831887858
18.125	1.5	0.225572638231646
18.375	1.5	0.326651402631271
18.625	1.5	0.447121257844551
18.875	1.5	0.574236113225644
19.125	1.5	0.69212830158647
19.375	1.5	0.78919730484991
19.625	1.5	0.861741615618963
19.875	1.5	0.912219077356225
20.125	1.5	0.945657874710811
20.375	1.5	0.967106005379499
20.625	1.5	0.980582988125962
20.875	1.5	0.988942901827854
21.125	1.5	0.994087443239376
21.375	1.5	0.997237789163555
21.625	1.5	0.999161133072592
21.875	1.5	1.00033317218087
22.125	1.5	1.00104653702639
22.375	1.5	1.00148038307138
22.625	1.5	1.00174407593079
22.875	1.5	1.00190426055526
23.125	1.5	1.00200150549855
23.375	1.5	1.00206048987369
23.625	1.5	1.00209622080574
23.875	1.5	1.00211782176163
24.125	1.5	1.00213083844302
24.375	1.5	1.0021386414747
24.625	1.5	1.00214327934751
24.875	1.5	1.00214599695513
25.125	1.5	1.00214755078876
25.375	1.5	1.00214840051356
25.625	1.5	1.00214882540337
25.875	1.5	1.00214899510429
26.125	1.5	1.00214901264074
26.375	1.5	1.00214894055161
26.625	1.5	1.00214881677404
26.875	1.5	1.00214866429636
27.125	1.5	1.00214849702445
27.375	1.5	1.00214832334675
27.625	1.5	1.00214814830083
27.875	1.5	1.00214797489001
28.125	1.5	1.00214780488338
28.375	1.5	1.00214763930205
28.625	1.5	1.00214747871456
28.875	1.5	1.00214732341632
29.125	1.5	1.0021471735387
29.375	1.5	1.00214702911524
29.625	1.5	1.00214689012182
29.875	1.5	1.0021467565011
30.125	1.5	1.00214662817726
30.375	1.5	1.00214650506499
30.625	1.5	1.00214638707488
30.875	1.5	1.00214627411667
31.125	1.5	1.00214616610118
31.375	1.5	1.00214606294149
31.625	1.5	1.00214596455358
31.875	1.5	1.00214587085676
32.125	1.5	1.00214578177379
32.375	1.5	1.00214569723108
32.625	1.5	1.00214561715865
32.875	1.5	1.00214554149017
33.125	1.5	1.00214547016292
33.375	1.5	1.00214540311776
33.625	1.5	1.00214534029912
