$\phi$
x	y	$\phi$
0.125	0.5	-0.00213062403691847
0.375	0.5	-0.00213061788364998
0.625	0.5	-0.00213060557122944
0.875	0.5	-0.00213058708788769
1.125	0.5	-0.00213056241596596
1.375	0.5	-0.00213053153190997
1.625	0.5	-0.00213049440626193
1.875	0.5	-0.00213045100365076
2.125	0.5	-0.00213040128278028
2.375	0.5	-0.00213034519641563
2.625	0.5	-0.0021302826913678
2.875	0.5	-0.00213021370847641
3.125	0.5	-0.00213013818259066
3.375	0.5	-0.00213005604254856
3.625	0.5	-0.00212996721115438
3.875	0.5	-0.00212987160515411
4.125	0.5	-0.00212976913520892
4.375	0.5	-0.00212965970586596
4.625	0.5	-0.00212954321552595
4.875	0.5	-0.00212941955640611
5.125	0.5	-0.0021292886144962
5.375	0.5	-0.00212915026950393
5.625	0.5	-0.00212900439478335
5.875	0.5	-0.00212885085723572
6.125	0.5	-0.00212868951716547
6.375	0.5	-0.00212852022806231
6.625	0.5	-0.00212834283626214
6.875	0.5	-0.00212815718040832
7.125	0.5	-0.00212796309058414
7.375	0.5	-0.00212776038690414
7.625	0.5	-0.00212754887721402
7.875	0.5	-0.00212732835332331
8.125	0.5	-0.00212709858482243
8.375	0.5	-0.0021268593089237
8.625	0.5	-0.00212661021375819
8.875	0.5	-0.00212635091090222
9.125	0.5	-0.00212608089017875
9.375	0.5	-0.00212579944528928
9.625	0.5	-0.00212550555144352
9.875	0.5	-0.00212519766399656
10.125	0.5	-0.00212487338709756
10.375	0.5	-0.00212452892843374
10.625	0.5	-0.0021241582019821
10.875	0.5	-0.00212375135154096
11.125	0.5	-0.00212329232113017
11.375	0.5	-0.00212275485697879
11.625	0.5	-0.00212209592864193
11.875	0.5	-0.00212124490323338
12.125	0.5	-0.00212008573135134
12.375	0.5	-0.00211842763374825
12.625	0.5	-0.00211595686623865
12.875	0.5	-0.00211215734995701
13.125	0.5	-0.00210618007317244
13.375	0.5	-0.00209662820747883
13.625	0.5	-0.00208120356268444
13.875	0.5	-0.00205612495998787
14.125	0.5	-0.00201517153169441
14.375	0.5	-0.00194810947931811
14.625	0.5	-0.001838106057959
14.875	0.5	-0.00165748177711539
15.125	0.5	-0.00136074096160529
15.375	0.5	-0.000873158531305684
15.625	0.5	-7.21481271606462e-05
15.875	0.5	0.00124299614814949
16.125	0.5	0.00339981395021921
16.375	0.5	0.0069299642499796
16.625	0.5	0.0126887904787653
16.875	0.5	0.0220322168231184
17.125	0.5	0.0370573068264609
17.375	0.5	0.0608746868784165
17.625	0.5	0.0977759100739777
17.875	0.5	0.152945146102706
18.125	0.5	0.231102950542872
18.375	0.5	0.333601468414653
18.625	0.5	0.454913351218437
18.875	0.5	0.581910322771047
19.125	0.5	0.698782170510637
19.375	0.5	0.794371661679579
19.625	0.5	0.865445950931503
19.875	0.5	0.914722317175673
20.125	0.5	0.947286798976721
20.375	0.5	0.968141641704501
20.625	0.5	0.98123292467287
20.875	0.5	0.989348545526148
21.125	0.5	0.994340769627744
21.375	0.5	0.997397019831866
21.625	0.5	0.999262531445627
21.875	0.5	1.00039910685773
22.125	0.5	1.0010907257024
22.375	0.5	1.00151120921432
22.625	0.5	1.00176665292392
22.875	0.5	1.00192170411724
23.125	0.5	1.00201571358491
23.375	0.5	1.00207261905608
23.625	0.5	1.00210697664676
23.875	0.5	1.0021276355864
24.125	0.5	1.00213997486854
24.375	0.5	1.00214726378797
24.625	0.5	1.00215148924342
24.875	0.5	1.00215385868509
25.125	0.5	1.0021551058338
25.375	0.5	1.00215567649901
25.625	0.5	1.0021558415146
25.875	0.5	1.00215576537655
26.125	0.5	1.00215554795743
26.375	0.5	1.00215524985801
26.625	0.5	1.00215490781445
26.875	0.5	1.00215454406182
27.125	0.5	1.00215417202466
27.375	0.5	1.00215379977529
27.625	0.5	1.00215343213564
27.875	0.5	1.00215307195454
28.125	0.5	1.00215272088401
28.375	0.5	1.00215237985105
28.625	0.5	1.0021520493443
28.875	0.5	1.00215172958833
29.125	0.5	1.00215142064953
29.375	0.5	1.00215112250039
29.625	0.5	1.00215083505867
29.875	0.5	1.00215055821112
30.125	0.5	1.00215029182789
